1.495000000000000018e-03 6.583999999999999575e-03
6.030000000000000204e-04 4.305999999999999932e-03
1.279999999999999942e-04 2.085000000000000048e-03
-0.000000000000000000e+00 2.599999999999999772e-04
1.289999999999999914e-04 -1.551000000000000078e-03
6.040000000000000447e-04 -3.716999999999999818e-03
1.495000000000000018e-03 -5.897000000000000332e-03
2.410999999999999949e-03 -7.461999999999999883e-03
3.989000000000000358e-03 -9.469999999999999252e-03
5.845000000000000369e-03 -1.125699999999999965e-02
7.662000000000000408e-03 -1.264999999999999979e-02
1.016700000000000069e-02 -1.421299999999999994e-02
1.250700000000000076e-02 -1.541000000000000009e-02
1.566400000000000084e-02 -1.675199999999999953e-02
1.923199999999999910e-02 -1.799299999999999858e-02
2.232500000000000109e-02 -1.890199999999999866e-02
2.652099999999999944e-02 -1.994500000000000092e-02
3.110900000000000123e-02 -2.090499999999999997e-02
3.495299999999999796e-02 -2.159600000000000061e-02
4.018000000000000044e-02 -2.241800000000000043e-02
4.451299999999999701e-02 -2.301599999999999827e-02
5.036299999999999805e-02 -2.374000000000000069e-02
5.640400000000000275e-02 -2.440700000000000161e-02
6.163099999999999828e-02 -2.494199999999999889e-02
6.826100000000000223e-02 -2.557600000000000151e-02
7.541399999999999493e-02 -2.622800000000000131e-02
8.115899999999999503e-02 -2.673499999999999835e-02
8.887799999999999867e-02 -2.741199999999999887e-02
9.506799999999999973e-02 -2.795399999999999968e-02
1.033319999999999933e-01 -2.869199999999999875e-02
1.116309999999999941e-01 -2.945400000000000101e-02
1.187420000000000003e-01 -3.012899999999999953e-02
1.275580000000000047e-01 -3.099999999999999978e-02
1.350699999999999956e-01 -3.177300000000000263e-02
1.443820000000000103e-01 -3.277200000000000252e-02
1.542209999999999970e-01 -3.387600000000000333e-02
1.620610000000000106e-01 -3.478599999999999748e-02
1.723530000000000062e-01 -3.600699999999999734e-02
1.826180000000000025e-01 -3.722999999999999921e-02
1.912739999999999996e-01 -3.823599999999999915e-02
2.019630000000000036e-01 -3.939299999999999746e-02
2.109389999999999876e-01 -4.023700000000000193e-02
2.221200000000000119e-01 -4.104800000000000115e-02
2.335710000000000008e-01 -4.158900000000000097e-02
2.428530000000000133e-01 -4.182000000000000300e-02
2.546470000000000122e-01 -4.186499999999999944e-02
2.642039999999999944e-01 -4.171500000000000208e-02
2.763120000000000021e-01 -4.132000000000000256e-02
2.886139999999999817e-01 -4.072900000000000131e-02
2.985169999999999768e-01 -4.015699999999999825e-02
3.111010000000000164e-01 -3.936300000000000215e-02
3.237180000000000057e-01 -3.857300000000000312e-02
3.340420000000000056e-01 -3.798900000000000193e-02
3.468829999999999969e-01 -3.739800000000000069e-02
3.573810000000000042e-01 -3.702400000000000135e-02
3.704120000000000190e-01 -3.669100000000000139e-02
3.837189999999999768e-01 -3.649000000000000160e-02
3.942410000000000081e-01 -3.642499999999999905e-02
4.077020000000000088e-01 -3.645600000000000229e-02
4.209959999999999813e-01 -3.660499999999999865e-02
4.318980000000000041e-01 -3.681399999999999950e-02
4.452599999999999891e-01 -3.716799999999999965e-02
4.562470000000000137e-01 -3.753900000000000292e-02
4.696339999999999959e-01 -3.805599999999999955e-02
4.834019999999999984e-01 -3.863699999999999773e-02
4.940599999999999992e-01 -3.909300000000000275e-02
5.078799999999999981e-01 -3.967299999999999993e-02
5.212059999999999471e-01 -4.018100000000000144e-02
5.323320000000000274e-01 -4.055000000000000271e-02
5.455640000000000489e-01 -4.088800000000000073e-02
5.567020000000000302e-01 -4.107299999999999840e-02
5.698039999999999772e-01 -4.114700000000000302e-02
5.834570000000000034e-01 -4.106800000000000034e-02
5.938750000000000417e-01 -4.090099999999999986e-02
6.074509999999999632e-01 -4.055600000000000177e-02
6.203840000000000465e-01 -4.009200000000000264e-02
6.311890000000000001e-01 -3.960899999999999838e-02
6.441249999999999476e-01 -3.891700000000000020e-02
6.569869999999999877e-01 -3.811099999999999904e-02
6.677840000000000442e-01 -3.734500000000000319e-02
6.799929999999999586e-01 -3.637599999999999861e-02
6.906390000000000029e-01 -3.541300000000000003e-02
7.025780000000000358e-01 -3.417400000000000299e-02
7.154690000000000216e-01 -3.261800000000000116e-02
7.268700000000000161e-01 -3.103200000000000056e-02
7.373060000000000169e-01 -2.940200000000000105e-02
7.483880000000000532e-01 -2.748000000000000095e-02
7.585819999999999785e-01 -2.554400000000000073e-02
7.693280000000000118e-01 -2.333199999999999857e-02
7.814780000000000060e-01 -2.063200000000000103e-02
7.918669999999999876e-01 -1.816999999999999865e-02
8.014010000000000300e-01 -1.582599999999999979e-02
8.114160000000000261e-01 -1.335100000000000002e-02
8.206050000000000288e-01 -1.112699999999999974e-02
8.302289999999999948e-01 -8.888999999999999332e-03
8.390440000000000120e-01 -6.954000000000000112e-03
8.482610000000000428e-01 -5.069999999999999854e-03
8.585679999999999978e-01 -3.151999999999999854e-03
8.673469999999999791e-01 -1.686999999999999915e-03
8.752459999999999685e-01 -5.079999999999999880e-04
8.835800000000000320e-01 5.910000000000000539e-04
8.910219999999999807e-01 1.443999999999999971e-03
8.988960000000000283e-01 2.211999999999999991e-03
9.072750000000000536e-01 2.860999999999999828e-03
9.148220000000000240e-01 3.301999999999999814e-03
9.210409999999999986e-01 3.573999999999999920e-03
9.280709999999999793e-01 3.778999999999999807e-03
9.337910000000000377e-01 3.867999999999999911e-03
9.405120000000000147e-01 3.880999999999999901e-03
9.466250000000000497e-01 3.808000000000000187e-03
9.517160000000000064e-01 3.684000000000000209e-03
9.571450000000000236e-01 3.488999999999999914e-03
9.627130000000000409e-01 3.220999999999999905e-03
9.674779999999999491e-01 2.935000000000000109e-03
9.714669999999999694e-01 2.658999999999999905e-03
9.756439999999999557e-01 2.330000000000000040e-03
9.798200000000000243e-01 1.965000000000000167e-03
9.833790000000000031e-01 1.624000000000000010e-03
9.867489999999999872e-01 1.278000000000000056e-03
9.896770000000000289e-01 9.560000000000000355e-04
9.922130000000000116e-01 6.650000000000000095e-04
9.948939999999999451e-01 3.420000000000000188e-04
9.968939999999999468e-01 9.100000000000000287e-05
9.985889999999999489e-01 -1.269999999999999970e-04
1.000000000000000000e+00 -3.139999999999999888e-04
1.000000000000000000e+00 1.000000000000000048e-04
