6.677840000000000442e-01 -4.610600000000000115e-02
6.799929999999999586e-01 -4.452600000000000308e-02
6.906390000000000029e-01 -4.295299999999999813e-02
7.025780000000000358e-01 -4.100299999999999778e-02
7.154690000000000216e-01 -3.871900000000000341e-02
7.268700000000000161e-01 -3.658299999999999746e-02
7.373060000000000169e-01 -3.456200000000000244e-02
7.483880000000000532e-01 -3.237600000000000200e-02
7.585819999999999785e-01 -3.035200000000000051e-02
7.693280000000000118e-01 -2.822699999999999862e-02
7.814780000000000060e-01 -2.585700000000000151e-02
7.918669999999999876e-01 -2.387699999999999892e-02
8.014010000000000300e-01 -2.210399999999999865e-02
8.114160000000000261e-01 -2.028500000000000095e-02
8.206050000000000288e-01 -1.865699999999999997e-02
8.302289999999999948e-01 -1.699499999999999969e-02
8.390440000000000120e-01 -1.551300000000000075e-02
8.482610000000000428e-01 -1.400799999999999962e-02
8.585679999999999978e-01 -1.238399999999999918e-02
8.673469999999999791e-01 -1.105300000000000032e-02
8.752459999999999685e-01 -9.898999999999999813e-03
8.835800000000000320e-01 -8.729000000000000647e-03
8.910219999999999807e-01 -7.731000000000000025e-03
8.988960000000000283e-01 -6.727000000000000340e-03
9.072750000000000536e-01 -5.740000000000000310e-03
9.148220000000000240e-01 -4.918999999999999762e-03
9.210409999999999986e-01 -4.283000000000000348e-03
9.280709999999999793e-01 -3.612000000000000193e-03
9.337910000000000377e-01 -3.105999999999999820e-03
9.405120000000000147e-01 -2.559000000000000077e-03
9.466250000000000497e-01 -2.109000000000000197e-03
9.517160000000000064e-01 -1.771000000000000005e-03
9.571450000000000236e-01 -1.449999999999999900e-03
9.627130000000000409e-01 -1.165000000000000020e-03
9.674779999999999491e-01 -9.590000000000000000e-04
9.714669999999999694e-01 -8.120000000000000048e-04
9.756439999999999557e-01 -6.859999999999999779e-04
9.798200000000000243e-01 -5.860000000000000408e-04
9.833790000000000031e-01 -5.220000000000000031e-04
9.867489999999999872e-01 -4.789999999999999879e-04
9.896770000000000289e-01 -4.560000000000000251e-04
9.922130000000000116e-01 -4.459999999999999989e-04
9.948939999999999451e-01 -4.470000000000000232e-04
9.968939999999999468e-01 -4.539999999999999765e-04
9.985889999999999489e-01 -4.659999999999999971e-04
1.000000000000000000e+00 -4.789999999999999879e-04
1.000000000000000000e+00 -5.000000000000000409e-06
