4.080619999999999803e-01 6.155599999999999961e-02
3.945810000000000151e-01 6.155100000000000154e-02
3.840459999999999985e-01 6.151500000000000024e-02
3.707289999999999752e-01 6.141599999999999837e-02
3.576920000000000099e-01 6.124899999999999789e-02
3.471910000000000274e-01 6.105499999999999816e-02
3.343470000000000053e-01 6.073400000000000326e-02
3.215120000000000200e-01 6.031099999999999656e-02
3.114029999999999854e-01 5.990899999999999698e-02
2.988179999999999725e-01 5.933200000000000279e-02
2.889129999999999754e-01 5.882300000000000029e-02
2.766089999999999938e-01 5.813200000000000311e-02
2.644980000000000109e-01 5.739099999999999757e-02
2.549379999999999979e-01 5.676799999999999902e-02
2.431419999999999970e-01 5.595300000000000273e-02
2.315859999999999863e-01 5.510700000000000320e-02
2.223100000000000076e-01 5.439399999999999791e-02
2.112219999999999931e-01 5.350200000000000095e-02
2.022440000000000071e-01 5.274399999999999922e-02
1.915530000000000010e-01 5.179000000000000270e-02
1.808299999999999907e-01 5.075999999999999956e-02
1.726300000000000057e-01 4.991700000000000303e-02
1.623370000000000091e-01 4.878299999999999997e-02
1.544959999999999944e-01 4.785699999999999676e-02
1.446570000000000078e-01 4.661300000000000165e-02
1.353449999999999931e-01 4.534900000000000042e-02
1.278330000000000022e-01 4.426399999999999779e-02
1.190179999999999988e-01 4.291099999999999776e-02
1.102280000000000065e-01 4.147200000000000192e-02
1.036090000000000066e-01 4.032600000000000073e-02
9.534399999999999820e-02 3.881199999999999928e-02
8.915399999999999714e-02 3.761500000000000260e-02
8.143499999999999350e-02 3.603800000000000059e-02
7.423100000000000531e-02 3.447700000000000070e-02
6.853199999999999570e-02 3.317200000000000010e-02
6.189900000000000263e-02 3.157100000000000184e-02
5.666600000000000109e-02 3.023599999999999899e-02
5.061700000000000227e-02 2.860599999999999948e-02
4.475599999999999717e-02 2.692299999999999902e-02
4.041100000000000247e-02 2.560199999999999976e-02
3.516600000000000281e-02 2.390300000000000064e-02
3.032800000000000079e-02 2.222100000000000117e-02
2.669300000000000145e-02 2.086100000000000107e-02
2.247100000000000139e-02 1.916199999999999848e-02
1.935699999999999921e-02 1.779700000000000032e-02
1.576100000000000070e-02 1.607799999999999854e-02
1.257899999999999990e-02 1.437399999999999962e-02
1.022099999999999918e-02 1.296600000000000009e-02
7.697999999999999982e-03 1.125400000000000011e-02
5.866999999999999819e-03 9.830000000000000196e-03
4.000000000000000083e-03 8.113999999999999685e-03
2.413999999999999913e-03 6.301000000000000177e-03
1.495000000000000018e-03 4.955000000000000203e-03
6.030000000000000204e-04 3.152999999999999987e-03
1.279999999999999942e-04 1.422000000000000087e-03
-0.000000000000000000e+00 3.000000000000000076e-06
1.289999999999999914e-04 -1.412000000000000061e-03
6.040000000000000447e-04 -3.132999999999999934e-03
1.495000000000000018e-03 -4.917999999999999629e-03
2.410999999999999949e-03 -6.248000000000000081e-03
3.989000000000000358e-03 -8.035999999999999741e-03
5.845000000000000369e-03 -9.728999999999999801e-03
7.662000000000000408e-03 -1.113600000000000007e-02
1.016700000000000069e-02 -1.282900000000000013e-02
1.250700000000000076e-02 -1.422700000000000006e-02
1.566400000000000084e-02 -1.592100000000000112e-02
1.923199999999999910e-02 -1.763699999999999990e-02
2.232500000000000109e-02 -1.899999999999999953e-02
2.652099999999999944e-02 -2.069800000000000112e-02
3.110900000000000123e-02 -2.240299999999999930e-02
3.495299999999999796e-02 -2.372799999999999909e-02
4.018000000000000044e-02 -2.541099999999999956e-02
4.451299999999999701e-02 -2.671499999999999916e-02
5.036299999999999805e-02 -2.836800000000000085e-02
5.640400000000000275e-02 -2.996100000000000152e-02
6.163099999999999828e-02 -3.126299999999999912e-02
6.826100000000000223e-02 -3.282000000000000195e-02
7.541399999999999493e-02 -3.440499999999999808e-02
8.115899999999999503e-02 -3.561000000000000276e-02
8.887799999999999867e-02 -3.715100000000000346e-02
9.506799999999999973e-02 -3.832599999999999896e-02
1.033319999999999933e-01 -3.982299999999999729e-02
1.116309999999999941e-01 -4.125000000000000194e-02
1.187420000000000003e-01 -4.241700000000000331e-02
1.275580000000000047e-01 -4.379899999999999766e-02
1.350699999999999956e-01 -4.492499999999999966e-02
1.443820000000000103e-01 -4.625699999999999951e-02
1.542209999999999970e-01 -4.759599999999999942e-02
1.620610000000000106e-01 -4.861499999999999849e-02
1.723530000000000062e-01 -4.989500000000000185e-02
1.826180000000000025e-01 -5.110399999999999665e-02
1.912739999999999996e-01 -5.207599999999999729e-02
2.019630000000000036e-01 -5.321399999999999741e-02
2.109389999999999876e-01 -5.411699999999999844e-02
2.221200000000000119e-01 -5.517500000000000182e-02
2.335710000000000008e-01 -5.618299999999999683e-02
2.428530000000000133e-01 -5.694500000000000256e-02
2.546470000000000122e-01 -5.784399999999999958e-02
2.642039999999999944e-01 -5.851300000000000251e-02
2.763120000000000021e-01 -5.928599999999999842e-02
2.886139999999999817e-01 -5.997899999999999759e-02
2.985169999999999768e-01 -6.046900000000000192e-02
3.111010000000000164e-01 -6.099099999999999661e-02
3.237180000000000057e-01 -6.140099999999999725e-02
3.340420000000000056e-01 -6.164000000000000035e-02
3.468829999999999969e-01 -6.181699999999999695e-02
3.573810000000000042e-01 -6.186099999999999932e-02
3.704120000000000190e-01 -6.179599999999999677e-02
3.837189999999999768e-01 -6.159599999999999798e-02
3.942410000000000081e-01 -6.134799999999999975e-02
4.077020000000000088e-01 -6.092600000000000099e-02
4.209959999999999813e-01 -6.040500000000000036e-02
4.318980000000000041e-01 -5.991300000000000098e-02
4.452599999999999891e-01 -5.923799999999999899e-02
4.562470000000000137e-01 -5.864099999999999868e-02
4.696339999999999959e-01 -5.786999999999999783e-02
4.834019999999999984e-01 -5.704900000000000249e-02
4.940599999999999992e-01 -5.640200000000000075e-02
5.078799999999999981e-01 -5.557100000000000234e-02
5.212059999999999471e-01 -5.478700000000000236e-02
5.323320000000000274e-01 -5.416599999999999887e-02
5.455640000000000489e-01 -5.347099999999999770e-02
5.567020000000000302e-01 -5.294100000000000195e-02
5.698039999999999772e-01 -5.237399999999999695e-02
5.834570000000000034e-01 -5.181399999999999895e-02
5.938750000000000417e-01 -5.137200000000000100e-02
6.074509999999999632e-01 -5.074000000000000038e-02
6.203840000000000465e-01 -5.002999999999999808e-02
6.311890000000000001e-01 -4.932500000000000079e-02
6.441249999999999476e-01 -4.830700000000000272e-02
6.569869999999999877e-01 -4.706599999999999673e-02
6.677840000000000442e-01 -4.581600000000000256e-02
6.799929999999999586e-01 -4.415600000000000080e-02
6.906390000000000029e-01 -4.251599999999999824e-02
7.025780000000000358e-01 -4.050000000000000128e-02
7.154690000000000216e-01 -3.815899999999999848e-02
7.268700000000000161e-01 -3.598599999999999716e-02
7.373060000000000169e-01 -3.394699999999999801e-02
7.483880000000000532e-01 -3.175499999999999851e-02
7.585819999999999785e-01 -2.974299999999999861e-02
7.693280000000000118e-01 -2.764499999999999943e-02
7.814780000000000060e-01 -2.532699999999999882e-02
7.918669999999999876e-01 -2.340700000000000072e-02
8.014010000000000300e-01 -2.170100000000000154e-02
8.114160000000000261e-01 -1.996099999999999958e-02
8.206050000000000288e-01 -1.841100000000000028e-02
8.302289999999999948e-01 -1.683199999999999974e-02
8.390440000000000120e-01 -1.542600000000000048e-02
8.482610000000000428e-01 -1.399899999999999929e-02
8.585679999999999978e-01 -1.245800000000000032e-02
8.673469999999999791e-01 -1.119299999999999982e-02
8.752459999999999685e-01 -1.009499999999999981e-02
8.835800000000000320e-01 -8.978999999999999135e-03
8.910219999999999807e-01 -8.023999999999999883e-03
8.988960000000000283e-01 -7.059000000000000170e-03
9.072750000000000536e-01 -6.105000000000000183e-03
9.148220000000000240e-01 -5.307000000000000085e-03
9.210409999999999986e-01 -4.683999999999999796e-03
9.280709999999999793e-01 -4.021000000000000268e-03
9.337910000000000377e-01 -3.516000000000000028e-03
9.405120000000000147e-01 -2.965000000000000187e-03
9.466250000000000497e-01 -2.504000000000000149e-03
9.517160000000000064e-01 -2.152999999999999966e-03
9.571450000000000236e-01 -1.812999999999999941e-03
9.627130000000000409e-01 -1.502000000000000080e-03
9.674779999999999491e-01 -1.270000000000000078e-03
9.714669999999999694e-01 -1.097000000000000102e-03
9.756439999999999557e-01 -9.409999999999999962e-04
9.798200000000000243e-01 -8.069999999999999916e-04
9.833790000000000031e-01 -7.119999999999999593e-04
9.867489999999999872e-01 -6.369999999999999794e-04
9.896770000000000289e-01 -5.850000000000000165e-04
9.922130000000000116e-01 -5.479999999999999845e-04
9.948939999999999451e-01 -5.190000000000000386e-04
9.968939999999999468e-01 -5.039999999999999992e-04
9.985889999999999489e-01 -4.949999999999999973e-04
1.000000000000000000e+00 -4.910000000000000085e-04
1.000000000000000000e+00 -1.900000000000000105e-05
