7.373060000000000169e-01 -3.449100000000000082e-02
7.483880000000000532e-01 -3.232199999999999657e-02
7.585819999999999785e-01 -3.030899999999999914e-02
7.693280000000000118e-01 -2.819899999999999837e-02
7.814780000000000060e-01 -2.586400000000000157e-02
7.918669999999999876e-01 -2.393400000000000041e-02
8.014010000000000300e-01 -2.222700000000000023e-02
8.114160000000000261e-01 -2.049000000000000127e-02
8.206050000000000288e-01 -1.894500000000000003e-02
8.302289999999999948e-01 -1.737400000000000055e-02
8.390440000000000120e-01 -1.597799999999999915e-02
8.482610000000000428e-01 -1.456200000000000029e-02
8.585679999999999978e-01 -1.303600000000000071e-02
8.673469999999999791e-01 -1.178399999999999934e-02
8.752459999999999685e-01 -1.069900000000000018e-02
8.835800000000000320e-01 -9.596000000000000363e-03
8.910219999999999807e-01 -8.652999999999999234e-03
8.988960000000000283e-01 -7.699000000000000114e-03
9.072750000000000536e-01 -6.753000000000000322e-03
9.148220000000000240e-01 -5.957999999999999755e-03
9.210409999999999986e-01 -5.333000000000000067e-03
9.280709999999999793e-01 -4.664999999999999876e-03
9.337910000000000377e-01 -4.151000000000000176e-03
9.405120000000000147e-01 -3.582999999999999814e-03
9.466250000000000497e-01 -3.101000000000000024e-03
9.517160000000000064e-01 -2.726000000000000124e-03
9.571450000000000236e-01 -2.354000000000000190e-03
9.627130000000000409e-01 -2.004000000000000139e-03
9.674779999999999491e-01 -1.729999999999999984e-03
9.714669999999999694e-01 -1.518999999999999951e-03
9.756439999999999557e-01 -1.315999999999999896e-03
9.798200000000000243e-01 -1.129999999999999928e-03
9.833790000000000031e-01 -9.859999999999998974e-04
9.867489999999999872e-01 -8.599999999999999789e-04
9.896770000000000289e-01 -7.609999999999999577e-04
9.922130000000000116e-01 -6.809999999999999647e-04
9.948939999999999451e-01 -6.030000000000000204e-04
9.968939999999999468e-01 -5.500000000000000331e-04
9.985889999999999489e-01 -5.079999999999999880e-04
1.000000000000000000e+00 -4.760000000000000234e-04
1.000000000000000000e+00 -5.500000000000000196e-05
