1.623370000000000091e-01 4.523900000000000143e-02
1.544959999999999944e-01 4.465399999999999925e-02
1.446570000000000078e-01 4.382799999999999890e-02
1.353449999999999931e-01 4.293999999999999900e-02
1.278330000000000022e-01 4.213999999999999690e-02
1.190179999999999988e-01 4.110199999999999965e-02
1.102280000000000065e-01 3.995100000000000040e-02
1.036090000000000066e-01 3.900499999999999801e-02
9.534399999999999820e-02 3.772099999999999759e-02
8.915399999999999714e-02 3.668099999999999833e-02
8.143499999999999350e-02 3.528300000000000186e-02
7.423100000000000531e-02 3.387300000000000033e-02
6.853199999999999570e-02 3.267599999999999671e-02
6.189900000000000263e-02 3.118900000000000144e-02
5.666600000000000109e-02 2.993499999999999980e-02
5.061700000000000227e-02 2.839099999999999957e-02
4.475599999999999717e-02 2.678000000000000172e-02
4.041100000000000247e-02 2.550799999999999942e-02
3.516600000000000281e-02 2.386200000000000127e-02
3.032800000000000079e-02 2.222100000000000117e-02
2.669300000000000145e-02 2.088900000000000132e-02
2.247100000000000139e-02 1.921700000000000144e-02
1.935699999999999921e-02 1.786799999999999847e-02
1.576100000000000070e-02 1.616199999999999928e-02
1.257899999999999990e-02 1.446399999999999943e-02
1.022099999999999918e-02 1.305599999999999990e-02
7.697999999999999982e-03 1.133999999999999939e-02
5.866999999999999819e-03 9.908000000000000140e-03
4.000000000000000083e-03 8.179999999999999771e-03
2.413999999999999913e-03 6.353000000000000140e-03
1.495000000000000018e-03 4.997999999999999839e-03
6.030000000000000204e-04 3.184999999999999897e-03
1.279999999999999942e-04 1.451000000000000033e-03
-0.000000000000000000e+00 3.699999999999999811e-05
1.289999999999999914e-04 -1.363000000000000062e-03
6.040000000000000447e-04 -3.050000000000000194e-03
1.495000000000000018e-03 -4.778000000000000129e-03
2.410999999999999949e-03 -6.049999999999999822e-03
3.989000000000000358e-03 -7.734999999999999688e-03
5.845000000000000369e-03 -9.303999999999999770e-03
7.662000000000000408e-03 -1.058699999999999919e-02
1.016700000000000069e-02 -1.210699999999999971e-02
1.250700000000000076e-02 -1.334100000000000043e-02
1.566400000000000084e-02 -1.481500000000000004e-02
1.923199999999999910e-02 -1.628299999999999886e-02
2.232500000000000109e-02 -1.743300000000000058e-02
2.652099999999999944e-02 -1.884800000000000017e-02
3.110900000000000123e-02 -2.025100000000000164e-02
3.495299999999999796e-02 -2.133099999999999927e-02
4.018000000000000044e-02 -2.269399999999999890e-02
4.451299999999999701e-02 -2.374100000000000169e-02
5.036299999999999805e-02 -2.506600000000000147e-02
5.640400000000000275e-02 -2.633999999999999883e-02
6.163099999999999828e-02 -2.738200000000000009e-02
6.826100000000000223e-02 -2.863299999999999873e-02
7.541399999999999493e-02 -2.991399999999999962e-02
8.115899999999999503e-02 -3.089599999999999985e-02
8.887799999999999867e-02 -3.216700000000000115e-02
9.506799999999999973e-02 -3.314799999999999691e-02
1.033319999999999933e-01 -3.441999999999999921e-02
1.116309999999999941e-01 -3.565499999999999919e-02
1.187420000000000003e-01 -3.668600000000000333e-02
1.275580000000000047e-01 -3.793200000000000044e-02
1.350699999999999956e-01 -3.896700000000000164e-02
1.443820000000000103e-01 -4.021799999999999681e-02
1.542209999999999970e-01 -4.149900000000000116e-02
1.620610000000000106e-01 -4.248600000000000293e-02
1.723530000000000062e-01 -4.372600000000000098e-02
1.826180000000000025e-01 -4.488299999999999929e-02
1.912739999999999996e-01 -4.577799999999999925e-02
2.019630000000000036e-01 -4.674999999999999989e-02
2.109389999999999876e-01 -4.742400000000000088e-02
2.221200000000000119e-01 -4.804300000000000237e-02
2.335710000000000008e-01 -4.843599999999999989e-02
2.428530000000000133e-01 -4.859600000000000031e-02
2.546470000000000122e-01 -4.863399999999999668e-02
2.642039999999999944e-01 -4.856200000000000100e-02
2.763120000000000021e-01 -4.839700000000000252e-02
2.886139999999999817e-01 -4.821899999999999797e-02
2.985169999999999768e-01 -4.813200000000000117e-02
3.111010000000000164e-01 -4.817799999999999860e-02
3.237180000000000057e-01 -4.850700000000000151e-02
3.340420000000000056e-01 -4.905799999999999744e-02
3.468829999999999969e-01 -5.014699999999999713e-02
3.573810000000000042e-01 -5.129800000000000332e-02
3.704120000000000190e-01 -5.294900000000000301e-02
3.837189999999999768e-01 -5.475700000000000012e-02
3.942410000000000081e-01 -5.618499999999999883e-02
4.077020000000000088e-01 -5.789500000000000202e-02
4.209959999999999813e-01 -5.932699999999999779e-02
4.318980000000000041e-01 -6.021900000000000169e-02
4.452599999999999891e-01 -6.084900000000000031e-02
4.562470000000000137e-01 -6.092999999999999805e-02
4.696339999999999959e-01 -6.054999999999999966e-02
4.834019999999999984e-01 -5.972399999999999931e-02
4.940599999999999992e-01 -5.884799999999999753e-02
5.078799999999999981e-01 -5.751400000000000262e-02
5.212059999999999471e-01 -5.610899999999999915e-02
5.323320000000000274e-01 -5.493300000000000266e-02
5.455640000000000489e-01 -5.361099999999999893e-02
5.567020000000000302e-01 -5.264100000000000029e-02
5.698039999999999772e-01 -5.170999999999999902e-02
5.834570000000000034e-01 -5.093299999999999911e-02
5.938750000000000417e-01 -5.041799999999999754e-02
6.074509999999999632e-01 -4.978799999999999892e-02
6.203840000000000465e-01 -4.915900000000000131e-02
6.311890000000000001e-01 -4.856300000000000200e-02
6.441249999999999476e-01 -4.770300000000000235e-02
6.569869999999999877e-01 -4.662800000000000278e-02
6.677840000000000442e-01 -4.550799999999999984e-02
6.799929999999999586e-01 -4.397100000000000314e-02
6.906390000000000029e-01 -4.241700000000000331e-02
7.025780000000000358e-01 -4.047699999999999909e-02
7.154690000000000216e-01 -3.819800000000000278e-02
7.268700000000000161e-01 -3.606399999999999884e-02
7.373060000000000169e-01 -3.404999999999999694e-02
7.483880000000000532e-01 -3.187600000000000156e-02
7.585819999999999785e-01 -2.987000000000000072e-02
7.693280000000000118e-01 -2.777200000000000155e-02
7.814780000000000060e-01 -2.544199999999999934e-02
7.918669999999999876e-01 -2.350199999999999859e-02
8.014010000000000300e-01 -2.177000000000000116e-02
8.114160000000000261e-01 -1.999700000000000089e-02
8.206050000000000288e-01 -1.841200000000000128e-02
8.302289999999999948e-01 -1.679299999999999890e-02
8.390440000000000120e-01 -1.535000000000000080e-02
8.482610000000000428e-01 -1.388099999999999924e-02
8.585679999999999978e-01 -1.229300000000000011e-02
8.673469999999999791e-01 -1.098599999999999924e-02
8.752459999999999685e-01 -9.849999999999999381e-03
8.835800000000000320e-01 -8.696000000000000604e-03
8.910219999999999807e-01 -7.707000000000000309e-03
8.988960000000000283e-01 -6.708000000000000421e-03
9.072750000000000536e-01 -5.722999999999999789e-03
9.148220000000000240e-01 -4.900999999999999975e-03
9.210409999999999986e-01 -4.262000000000000163e-03
9.280709999999999793e-01 -3.586000000000000212e-03
9.337910000000000377e-01 -3.075000000000000042e-03
9.405120000000000147e-01 -2.521999999999999936e-03
9.466250000000000497e-01 -2.066999999999999827e-03
9.517160000000000064e-01 -1.724999999999999971e-03
9.571450000000000236e-01 -1.402000000000000034e-03
9.627130000000000409e-01 -1.115000000000000106e-03
9.674779999999999491e-01 -9.079999999999999530e-04
9.714669999999999694e-01 -7.619999999999999820e-04
9.756439999999999557e-01 -6.380000000000000037e-04
9.798200000000000243e-01 -5.410000000000000312e-04
9.833790000000000031e-01 -4.820000000000000066e-04
9.867489999999999872e-01 -4.429999999999999802e-04
9.896770000000000289e-01 -4.260000000000000006e-04
9.922130000000000116e-01 -4.209999999999999875e-04
9.948939999999999451e-01 -4.279999999999999950e-04
9.968939999999999468e-01 -4.409999999999999858e-04
9.985889999999999489e-01 -4.580000000000000195e-04
1.000000000000000000e+00 -4.749999999999999990e-04
1.000000000000000000e+00 -1.999999999999999909e-06
