3.343470000000000053e-01 5.917100000000000137e-02
3.215120000000000200e-01 5.864199999999999968e-02
3.114029999999999854e-01 5.818899999999999767e-02
2.988179999999999725e-01 5.758100000000000024e-02
2.889129999999999754e-01 5.706599999999999867e-02
2.766089999999999938e-01 5.638300000000000256e-02
2.644980000000000109e-01 5.566000000000000114e-02
2.549379999999999979e-01 5.505199999999999677e-02
2.431419999999999970e-01 5.425599999999999867e-02
2.315859999999999863e-01 5.342299999999999827e-02
2.223100000000000076e-01 5.271599999999999897e-02
2.112219999999999931e-01 5.182500000000000301e-02
2.022440000000000071e-01 5.106299999999999728e-02
1.915530000000000010e-01 5.010300000000000170e-02
1.808299999999999907e-01 4.907399999999999957e-02
1.726300000000000057e-01 4.823999999999999816e-02
1.623370000000000091e-01 4.712700000000000222e-02
1.544959999999999944e-01 4.622699999999999726e-02
1.446570000000000078e-01 4.502899999999999958e-02
1.353449999999999931e-01 4.382300000000000084e-02
1.278330000000000022e-01 4.279299999999999771e-02
1.190179999999999988e-01 4.151900000000000035e-02
1.102280000000000065e-01 4.017099999999999838e-02
1.036090000000000066e-01 3.910399999999999987e-02
9.534399999999999820e-02 3.769900000000000334e-02
8.915399999999999714e-02 3.659300000000000053e-02
8.143499999999999350e-02 3.513899999999999663e-02
7.423100000000000531e-02 3.370499999999999885e-02
6.853199999999999570e-02 3.250800000000000217e-02
6.189900000000000263e-02 3.104099999999999915e-02
5.666600000000000109e-02 2.981699999999999975e-02
5.061700000000000227e-02 2.832300000000000095e-02
4.475599999999999717e-02 2.677699999999999872e-02
4.041100000000000247e-02 2.556100000000000039e-02
3.516600000000000281e-02 2.399000000000000091e-02
3.032800000000000079e-02 2.242500000000000049e-02
2.669300000000000145e-02 2.115200000000000066e-02
2.247100000000000139e-02 1.954699999999999840e-02
1.935699999999999921e-02 1.824599999999999833e-02
1.576100000000000070e-02 1.659000000000000058e-02
1.257899999999999990e-02 1.492600000000000003e-02
1.022099999999999918e-02 1.353299999999999989e-02
7.697999999999999982e-03 1.181800000000000038e-02
5.866999999999999819e-03 1.037300000000000028e-02
4.000000000000000083e-03 8.609000000000000333e-03
2.413999999999999913e-03 6.723999999999999942e-03
1.495000000000000018e-03 5.311999999999999882e-03
6.030000000000000204e-04 3.406999999999999872e-03
1.279999999999999942e-04 1.572000000000000047e-03
-0.000000000000000000e+00 6.700000000000000226e-05
1.289999999999999914e-04 -1.428999999999999932e-03
6.040000000000000447e-04 -3.235000000000000028e-03
1.495000000000000018e-03 -5.087000000000000376e-03
2.410999999999999949e-03 -6.447999999999999739e-03
3.989000000000000358e-03 -8.248000000000000123e-03
5.845000000000000369e-03 -9.915999999999999467e-03
7.662000000000000408e-03 -1.127500000000000030e-02
1.016700000000000069e-02 -1.287400000000000003e-02
1.250700000000000076e-02 -1.416599999999999977e-02
1.566400000000000084e-02 -1.569900000000000115e-02
1.923199999999999910e-02 -1.721599999999999867e-02
2.232500000000000109e-02 -1.839700000000000016e-02
2.652099999999999944e-02 -1.984100000000000100e-02
3.110900000000000123e-02 -2.126499999999999918e-02
3.495299999999999796e-02 -2.235499999999999987e-02
4.018000000000000044e-02 -2.372399999999999856e-02
4.451299999999999701e-02 -2.477199999999999888e-02
5.036299999999999805e-02 -2.609099999999999961e-02
5.640400000000000275e-02 -2.735299999999999884e-02
6.163099999999999828e-02 -2.838299999999999851e-02
6.826100000000000223e-02 -2.961300000000000043e-02
7.541399999999999493e-02 -3.086900000000000061e-02
8.115899999999999503e-02 -3.182800000000000212e-02
8.887799999999999867e-02 -3.306599999999999817e-02
9.506799999999999973e-02 -3.401900000000000063e-02
1.033319999999999933e-01 -3.524999999999999661e-02
1.116309999999999941e-01 -3.644300000000000317e-02
1.187420000000000003e-01 -3.743900000000000006e-02
1.275580000000000047e-01 -3.864100000000000174e-02
1.350699999999999956e-01 -3.964299999999999768e-02
1.443820000000000103e-01 -4.085799999999999849e-02
1.542209999999999970e-01 -4.211399999999999866e-02
1.620610000000000106e-01 -4.309400000000000036e-02
1.723530000000000062e-01 -4.435000000000000053e-02
1.826180000000000025e-01 -4.556099999999999733e-02
1.912739999999999996e-01 -4.653899999999999704e-02
2.019630000000000036e-01 -4.767500000000000210e-02
2.109389999999999876e-01 -4.854699999999999988e-02
2.221200000000000119e-01 -4.950299999999999839e-02
2.335710000000000008e-01 -5.033399999999999680e-02
2.428530000000000133e-01 -5.090599999999999986e-02
2.546470000000000122e-01 -5.152000000000000329e-02
2.642039999999999944e-01 -5.193899999999999906e-02
2.763120000000000021e-01 -5.239499999999999713e-02
2.886139999999999817e-01 -5.279999999999999971e-02
2.985169999999999768e-01 -5.311300000000000049e-02
3.111010000000000164e-01 -5.352599999999999719e-02
3.237180000000000057e-01 -5.400300000000000239e-02
3.340420000000000056e-01 -5.446899999999999659e-02
3.468829999999999969e-01 -5.516599999999999976e-02
3.573810000000000042e-01 -5.580800000000000344e-02
3.704120000000000190e-01 -5.665699999999999903e-02
3.837189999999999768e-01 -5.753699999999999787e-02
3.942410000000000081e-01 -5.821099999999999886e-02
4.077020000000000088e-01 -5.900699999999999695e-02
4.209959999999999813e-01 -5.967800000000000188e-02
4.318980000000000041e-01 -6.011400000000000077e-02
4.452599999999999891e-01 -6.046800000000000092e-02
4.562470000000000137e-01 -6.059599999999999709e-02
4.696339999999999959e-01 -6.055900000000000172e-02
4.834019999999999984e-01 -6.033100000000000268e-02
4.940599999999999992e-01 -6.003399999999999709e-02
5.078799999999999981e-01 -5.952400000000000052e-02
5.212059999999999471e-01 -5.891500000000000209e-02
5.323320000000000274e-01 -5.834500000000000103e-02
5.455640000000000489e-01 -5.760599999999999749e-02
5.567020000000000302e-01 -5.695599999999999968e-02
5.698039999999999772e-01 -5.616000000000000159e-02
5.834570000000000034e-01 -5.528299999999999881e-02
5.938750000000000417e-01 -5.455900000000000333e-02
6.074509999999999632e-01 -5.352799999999999919e-02
6.203840000000000465e-01 -5.242600000000000038e-02
6.311890000000000001e-01 -5.139900000000000024e-02
6.441249999999999476e-01 -5.002000000000000196e-02
6.569869999999999877e-01 -4.846600000000000213e-02
6.677840000000000442e-01 -4.700399999999999717e-02
6.799929999999999586e-01 -4.516900000000000082e-02
6.906390000000000029e-01 -4.342499999999999832e-02
7.025780000000000358e-01 -4.133599999999999774e-02
7.154690000000000216e-01 -3.895400000000000251e-02
7.268700000000000161e-01 -3.676499999999999907e-02
7.373060000000000169e-01 -3.471899999999999986e-02
7.483880000000000532e-01 -3.252100000000000130e-02
7.585819999999999785e-01 -3.049599999999999880e-02
7.693280000000000118e-01 -2.837500000000000092e-02
7.814780000000000060e-01 -2.601099999999999940e-02
7.918669999999999876e-01 -2.403100000000000028e-02
8.014010000000000300e-01 -2.225500000000000048e-02
8.114160000000000261e-01 -2.042899999999999924e-02
8.206050000000000288e-01 -1.879400000000000168e-02
8.302289999999999948e-01 -1.712100000000000080e-02
8.390440000000000120e-01 -1.562900000000000053e-02
8.482610000000000428e-01 -1.411300000000000054e-02
8.585679999999999978e-01 -1.247499999999999998e-02
8.673469999999999791e-01 -1.113199999999999953e-02
8.752459999999999685e-01 -9.967999999999999430e-03
8.835800000000000320e-01 -8.786999999999999672e-03
8.910219999999999807e-01 -7.779000000000000324e-03
8.988960000000000283e-01 -6.764000000000000047e-03
9.072750000000000536e-01 -5.765000000000000159e-03
9.148220000000000240e-01 -4.935000000000000150e-03
9.210409999999999986e-01 -4.291999999999999808e-03
9.280709999999999793e-01 -3.612999999999999892e-03
9.337910000000000377e-01 -3.101000000000000024e-03
9.405120000000000147e-01 -2.547999999999999918e-03
9.466250000000000497e-01 -2.092999999999999809e-03
9.517160000000000064e-01 -1.752000000000000085e-03
9.571450000000000236e-01 -1.428999999999999932e-03
9.627130000000000409e-01 -1.142000000000000003e-03
9.674779999999999491e-01 -9.359999999999999831e-04
9.714669999999999694e-01 -7.889999999999999878e-04
9.756439999999999557e-01 -6.639999999999999852e-04
9.798200000000000243e-01 -5.649999999999999641e-04
9.833790000000000031e-01 -5.039999999999999992e-04
9.867489999999999872e-01 -4.629999999999999784e-04
9.896770000000000289e-01 -4.429999999999999802e-04
9.922130000000000116e-01 -4.350000000000000026e-04
9.948939999999999451e-01 -4.380000000000000213e-04
9.968939999999999468e-01 -4.490000000000000176e-04
9.985889999999999489e-01 -4.629999999999999784e-04
1.000000000000000000e+00 -4.780000000000000178e-04
1.000000000000000000e+00 -3.999999999999999819e-06
