9.571450000000000236e-01 -1.448999999999999984e-03
9.627130000000000409e-01 -1.162000000000000055e-03
9.674779999999999491e-01 -9.539999999999999869e-04
9.714669999999999694e-01 -8.059999999999999673e-04
9.756439999999999557e-01 -6.780000000000000002e-04
9.798200000000000243e-01 -5.770000000000000389e-04
9.833790000000000031e-01 -5.130000000000000011e-04
9.867489999999999872e-01 -4.690000000000000158e-04
9.896770000000000289e-01 -4.459999999999999989e-04
9.922130000000000116e-01 -4.360000000000000269e-04
9.948939999999999451e-01 -4.369999999999999970e-04
9.968939999999999468e-01 -4.440000000000000045e-04
9.985889999999999489e-01 -4.560000000000000251e-04
1.000000000000000000e+00 -4.690000000000000158e-04
1.000000000000000000e+00 -9.000000000000000228e-06
