1.279999999999999942e-04 1.515000000000000071e-03
-0.000000000000000000e+00 1.179999999999999951e-04
1.289999999999999914e-04 -1.242000000000000048e-03
6.040000000000000447e-04 -2.846000000000000005e-03
1.495000000000000018e-03 -4.439000000000000237e-03
2.410999999999999949e-03 -5.572999999999999829e-03
3.989000000000000358e-03 -7.021999999999999596e-03
5.845000000000000369e-03 -8.309999999999999679e-03
7.662000000000000408e-03 -9.317000000000000628e-03
1.016700000000000069e-02 -1.045199999999999949e-02
1.250700000000000076e-02 -1.132799999999999953e-02
1.566400000000000084e-02 -1.232199999999999962e-02
1.923199999999999910e-02 -1.325400000000000016e-02
2.232500000000000109e-02 -1.394899999999999959e-02
2.652099999999999944e-02 -1.476200000000000082e-02
3.110900000000000123e-02 -1.553099999999999967e-02
3.495299999999999796e-02 -1.609999999999999973e-02
4.018000000000000044e-02 -1.679800000000000043e-02
4.451299999999999701e-02 -1.732399999999999912e-02
5.036299999999999805e-02 -1.798699999999999952e-02
5.640400000000000275e-02 -1.862799999999999873e-02
6.163099999999999828e-02 -1.916599999999999901e-02
6.826100000000000223e-02 -1.983599999999999947e-02
7.541399999999999493e-02 -2.056200000000000042e-02
8.115899999999999503e-02 -2.115500000000000019e-02
8.887799999999999867e-02 -2.197999999999999954e-02
9.506799999999999973e-02 -2.266999999999999918e-02
1.033319999999999933e-01 -2.364300000000000082e-02
1.116309999999999941e-01 -2.468599999999999961e-02
1.187420000000000003e-01 -2.563700000000000007e-02
1.275580000000000047e-01 -2.689300000000000024e-02
1.350699999999999956e-01 -2.803200000000000136e-02
1.443820000000000103e-01 -2.952899999999999969e-02
1.542209999999999970e-01 -3.120600000000000110e-02
1.620610000000000106e-01 -3.259999999999999704e-02
1.723530000000000062e-01 -3.447999999999999676e-02
1.826180000000000025e-01 -3.636400000000000049e-02
1.912739999999999996e-01 -3.790600000000000219e-02
2.019630000000000036e-01 -3.965899999999999981e-02
2.109389999999999876e-01 -4.090900000000000092e-02
2.221200000000000119e-01 -4.205799999999999816e-02
2.335710000000000008e-01 -4.275600000000000234e-02
2.428530000000000133e-01 -4.299900000000000250e-02
2.546470000000000122e-01 -4.295100000000000307e-02
2.642039999999999944e-01 -4.267499999999999766e-02
2.763120000000000021e-01 -4.212199999999999972e-02
2.886139999999999817e-01 -4.146099999999999786e-02
2.985169999999999768e-01 -4.097499999999999754e-02
3.111010000000000164e-01 -4.058200000000000002e-02
3.237180000000000057e-01 -4.064799999999999663e-02
3.340420000000000056e-01 -4.119699999999999751e-02
3.468829999999999969e-01 -4.261299999999999810e-02
3.573810000000000042e-01 -4.427799999999999792e-02
3.704120000000000190e-01 -4.681899999999999951e-02
3.837189999999999768e-01 -4.976200000000000068e-02
3.942410000000000081e-01 -5.219800000000000134e-02
4.077020000000000088e-01 -5.527599999999999875e-02
4.209959999999999813e-01 -5.806999999999999662e-02
4.318980000000000041e-01 -6.003300000000000303e-02
4.452599999999999891e-01 -6.185000000000000220e-02
4.562470000000000137e-01 -6.276299999999999935e-02
4.696339999999999959e-01 -6.321499999999999342e-02
4.834019999999999984e-01 -6.304600000000000481e-02
4.940599999999999992e-01 -6.254800000000000637e-02
5.078799999999999981e-01 -6.154400000000000148e-02
5.212059999999999471e-01 -6.029400000000000037e-02
5.323320000000000274e-01 -5.913299999999999806e-02
5.455640000000000489e-01 -5.770299999999999735e-02
5.567020000000000302e-01 -5.654300000000000298e-02
5.698039999999999772e-01 -5.528399999999999981e-02
5.834570000000000034e-01 -5.407599999999999907e-02
5.938750000000000417e-01 -5.319299999999999723e-02
6.074509999999999632e-01 -5.206000000000000211e-02
6.203840000000000465e-01 -5.095700000000000229e-02
6.311890000000000001e-01 -4.999200000000000171e-02
6.441249999999999476e-01 -4.874900000000000067e-02
6.569869999999999877e-01 -4.738699999999999857e-02
6.677840000000000442e-01 -4.612100000000000227e-02
6.799929999999999586e-01 -4.453700000000000020e-02
6.906390000000000029e-01 -4.303200000000000081e-02
7.025780000000000358e-01 -4.122399999999999676e-02
7.154690000000000216e-01 -3.914900000000000324e-02
7.268700000000000161e-01 -3.722799999999999720e-02
7.373060000000000169e-01 -3.541699999999999710e-02
7.483880000000000532e-01 -3.345399999999999763e-02
7.585819999999999785e-01 -3.162500000000000033e-02
7.693280000000000118e-01 -2.968499999999999958e-02
7.814780000000000060e-01 -2.748600000000000002e-02
7.918669999999999876e-01 -2.560899999999999982e-02
8.014010000000000300e-01 -2.389600000000000057e-02
8.114160000000000261e-01 -2.211199999999999971e-02
8.206050000000000288e-01 -2.049499999999999933e-02
8.302289999999999948e-01 -1.882800000000000099e-02
8.390440000000000120e-01 -1.733099999999999918e-02
8.482610000000000428e-01 -1.580099999999999907e-02
8.585679999999999978e-01 -1.413799999999999953e-02
8.673469999999999791e-01 -1.276500000000000030e-02
8.752459999999999685e-01 -1.156800000000000016e-02
8.835800000000000320e-01 -1.034599999999999929e-02
8.910219999999999807e-01 -9.294999999999999443e-03
8.988960000000000283e-01 -8.226999999999999938e-03
9.072750000000000536e-01 -7.161999999999999963e-03
9.148220000000000240e-01 -6.263000000000000338e-03
9.210409999999999986e-01 -5.557000000000000307e-03
9.280709999999999793e-01 -4.801999999999999845e-03
9.337910000000000377e-01 -4.222000000000000058e-03
9.405120000000000147e-01 -3.583999999999999946e-03
9.466250000000000497e-01 -3.046000000000000096e-03
9.517160000000000064e-01 -2.631000000000000092e-03
9.571450000000000236e-01 -2.226000000000000114e-03
9.627130000000000409e-01 -1.850000000000000082e-03
9.674779999999999491e-01 -1.564000000000000069e-03
9.714669999999999694e-01 -1.348000000000000023e-03
9.756439999999999557e-01 -1.149000000000000065e-03
9.798200000000000243e-01 -9.740000000000000394e-04
9.833790000000000031e-01 -8.459999999999999638e-04
9.867489999999999872e-01 -7.410000000000000137e-04
9.896770000000000289e-01 -6.639999999999999852e-04
9.922130000000000116e-01 -6.080000000000000335e-04
9.948939999999999451e-01 -5.590000000000000351e-04
9.968939999999999468e-01 -5.299999999999999807e-04
9.985889999999999489e-01 -5.100000000000000366e-04
1.000000000000000000e+00 -4.979999999999999618e-04
1.000000000000000000e+00 -2.500000000000000120e-05
