2.985169999999999768e-01 -4.045200000000000184e-02
3.111010000000000164e-01 -4.028700000000000336e-02
3.237180000000000057e-01 -3.998399999999999871e-02
3.340420000000000056e-01 -3.965799999999999881e-02
3.468829999999999969e-01 -3.919299999999999867e-02
3.573810000000000042e-01 -3.878199999999999703e-02
3.704120000000000190e-01 -3.826600000000000140e-02
3.837189999999999768e-01 -3.776299999999999796e-02
3.942410000000000081e-01 -3.740799999999999681e-02
4.077020000000000088e-01 -3.704600000000000254e-02
4.209959999999999813e-01 -3.682699999999999863e-02
4.318980000000000041e-01 -3.678300000000000319e-02
4.452599999999999891e-01 -3.692899999999999655e-02
4.562470000000000137e-01 -3.723499999999999727e-02
4.696339999999999959e-01 -3.778999999999999720e-02
4.834019999999999984e-01 -3.850900000000000156e-02
4.940599999999999992e-01 -3.912199999999999706e-02
5.078799999999999981e-01 -3.993800000000000128e-02
5.212059999999999471e-01 -4.068000000000000088e-02
5.323320000000000274e-01 -4.122699999999999976e-02
5.455640000000000489e-01 -4.173000000000000320e-02
5.567020000000000302e-01 -4.199100000000000055e-02
5.698039999999999772e-01 -4.206700000000000023e-02
5.834570000000000034e-01 -4.190399999999999681e-02
5.938750000000000417e-01 -4.162699999999999734e-02
6.074509999999999632e-01 -4.109600000000000058e-02
6.203840000000000465e-01 -4.043000000000000066e-02
6.311890000000000001e-01 -3.977100000000000080e-02
6.441249999999999476e-01 -3.887800000000000283e-02
6.569869999999999877e-01 -3.789900000000000213e-02
6.677840000000000442e-01 -3.702300000000000035e-02
6.799929999999999586e-01 -3.597500000000000003e-02
6.906390000000000029e-01 -3.498199999999999921e-02
7.025780000000000358e-01 -3.374300000000000216e-02
7.154690000000000216e-01 -3.221799999999999664e-02
7.268700000000000161e-01 -3.067900000000000141e-02
7.373060000000000169e-01 -2.910199999999999940e-02
7.483880000000000532e-01 -2.724199999999999885e-02
7.585819999999999785e-01 -2.536300000000000013e-02
7.693280000000000118e-01 -2.320799999999999946e-02
7.814780000000000060e-01 -2.056499999999999995e-02
7.918669999999999876e-01 -1.814100000000000087e-02
8.014010000000000300e-01 -1.582499999999999879e-02
8.114160000000000261e-01 -1.337200000000000021e-02
8.206050000000000288e-01 -1.116299999999999931e-02
8.302289999999999948e-01 -8.935999999999999499e-03
8.390440000000000120e-01 -7.008000000000000340e-03
8.482610000000000428e-01 -5.127999999999999746e-03
8.585679999999999978e-01 -3.213000000000000144e-03
8.673469999999999791e-01 -1.747999999999999988e-03
8.752459999999999685e-01 -5.670000000000000127e-04
8.835800000000000320e-01 5.349999999999999938e-04
8.910219999999999807e-01 1.389999999999999960e-03
8.988960000000000283e-01 2.161999999999999859e-03
9.072750000000000536e-01 2.815999999999999927e-03
9.148220000000000240e-01 3.261000000000000010e-03
9.210409999999999986e-01 3.537000000000000213e-03
9.280709999999999793e-01 3.748000000000000029e-03
9.337910000000000377e-01 3.840000000000000097e-03
9.405120000000000147e-01 3.857999999999999884e-03
9.466250000000000497e-01 3.788000000000000134e-03
9.517160000000000064e-01 3.667999999999999820e-03
9.571450000000000236e-01 3.474999999999999790e-03
9.627130000000000409e-01 3.210000000000000180e-03
9.674779999999999491e-01 2.926999999999999914e-03
9.714669999999999694e-01 2.651999999999999844e-03
9.756439999999999557e-01 2.325999999999999943e-03
9.798200000000000243e-01 1.962000000000000202e-03
9.833790000000000031e-01 1.621999999999999961e-03
9.867489999999999872e-01 1.276000000000000007e-03
9.896770000000000289e-01 9.550000000000000112e-04
9.922130000000000116e-01 6.639999999999999852e-04
9.948939999999999451e-01 3.409999999999999945e-04
9.968939999999999468e-01 9.000000000000000567e-05
9.985889999999999489e-01 -1.289999999999999914e-04
1.000000000000000000e+00 -3.159999999999999832e-04
1.000000000000000000e+00 1.000000000000000048e-04
