4.451299999999999701e-02 -2.577300000000000077e-02
5.036299999999999805e-02 -2.716999999999999971e-02
5.640400000000000275e-02 -2.849700000000000150e-02
6.163099999999999828e-02 -2.956800000000000053e-02
6.826100000000000223e-02 -3.083599999999999883e-02
7.541399999999999493e-02 -3.210899999999999865e-02
8.115899999999999503e-02 -3.306800000000000017e-02
8.887799999999999867e-02 -3.428400000000000197e-02
9.506799999999999973e-02 -3.520199999999999718e-02
1.033319999999999933e-01 -3.636299999999999949e-02
1.116309999999999941e-01 -3.746000000000000024e-02
1.187420000000000003e-01 -3.835299999999999820e-02
1.275580000000000047e-01 -3.940300000000000052e-02
1.350699999999999956e-01 -4.025299999999999712e-02
1.443820000000000103e-01 -4.125500000000000000e-02
1.542209999999999970e-01 -4.225700000000000289e-02
1.620610000000000106e-01 -4.301699999999999968e-02
1.723530000000000062e-01 -4.396499999999999714e-02
1.826180000000000025e-01 -4.485700000000000104e-02
1.912739999999999996e-01 -4.556700000000000333e-02
2.019630000000000036e-01 -4.639000000000000068e-02
2.109389999999999876e-01 -4.703500000000000042e-02
2.221200000000000119e-01 -4.777499999999999802e-02
2.335710000000000008e-01 -4.846999999999999920e-02
2.428530000000000133e-01 -4.898899999999999783e-02
2.546470000000000122e-01 -4.960099999999999926e-02
2.642039999999999944e-01 -5.006200000000000233e-02
2.763120000000000021e-01 -5.061000000000000221e-02
2.886139999999999817e-01 -5.112900000000000084e-02
2.985169999999999768e-01 -5.152600000000000235e-02
3.111010000000000164e-01 -5.200500000000000261e-02
3.237180000000000057e-01 -5.246300000000000269e-02
3.340420000000000056e-01 -5.281899999999999790e-02
3.468829999999999969e-01 -5.324000000000000260e-02
3.573810000000000042e-01 -5.355499999999999844e-02
3.704120000000000190e-01 -5.390299999999999953e-02
3.837189999999999768e-01 -5.419399999999999912e-02
3.942410000000000081e-01 -5.437499999999999972e-02
4.077020000000000088e-01 -5.453399999999999914e-02
4.209959999999999813e-01 -5.460799999999999682e-02
4.318980000000000041e-01 -5.460500000000000076e-02
4.452599999999999891e-01 -5.451799999999999702e-02
4.562470000000000137e-01 -5.438300000000000078e-02
4.696339999999999959e-01 -5.414299999999999669e-02
4.834019999999999984e-01 -5.383000000000000285e-02
4.940599999999999992e-01 -5.354699999999999738e-02
5.078799999999999981e-01 -5.314599999999999880e-02
5.212059999999999471e-01 -5.272899999999999809e-02
5.323320000000000274e-01 -5.237699999999999995e-02
5.455640000000000489e-01 -5.195700000000000318e-02
5.567020000000000302e-01 -5.161600000000000216e-02
5.698039999999999772e-01 -5.122600000000000070e-02
5.834570000000000034e-01 -5.080500000000000294e-02
5.938750000000000417e-01 -5.044699999999999879e-02
6.074509999999999632e-01 -4.990100000000000091e-02
6.203840000000000465e-01 -4.925999999999999823e-02
6.311890000000000001e-01 -4.861000000000000043e-02
6.441249999999999476e-01 -4.765799999999999897e-02
6.569869999999999877e-01 -4.649400000000000061e-02
6.677840000000000442e-01 -4.532200000000000117e-02
6.799929999999999586e-01 -4.376599999999999935e-02
6.906390000000000029e-01 -4.222599999999999965e-02
7.025780000000000358e-01 -4.032499999999999973e-02
7.154690000000000216e-01 -3.810299999999999798e-02
7.268700000000000161e-01 -3.602600000000000247e-02
7.373060000000000169e-01 -3.406000000000000000e-02
7.483880000000000532e-01 -3.193100000000000105e-02
7.585819999999999785e-01 -2.995799999999999852e-02
7.693280000000000118e-01 -2.788099999999999953e-02
7.814780000000000060e-01 -2.556100000000000039e-02
7.918669999999999876e-01 -2.361800000000000010e-02
8.014010000000000300e-01 -2.187599999999999961e-02
8.114160000000000261e-01 -2.008800000000000169e-02
8.206050000000000288e-01 -1.848699999999999996e-02
8.302289999999999948e-01 -1.685299999999999992e-02
8.390440000000000120e-01 -1.539800000000000023e-02
8.482610000000000428e-01 -1.392099999999999935e-02
8.585679999999999978e-01 -1.232699999999999942e-02
8.673469999999999791e-01 -1.102200000000000055e-02
8.752459999999999685e-01 -9.891000000000000486e-03
8.835800000000000320e-01 -8.744999999999999302e-03
8.910219999999999807e-01 -7.766999999999999599e-03
8.988960000000000283e-01 -6.781999999999999834e-03
9.072750000000000536e-01 -5.812000000000000326e-03
9.148220000000000240e-01 -5.006000000000000033e-03
9.210409999999999986e-01 -4.379000000000000080e-03
9.280709999999999793e-01 -3.716999999999999818e-03
9.337910000000000377e-01 -3.216000000000000109e-03
9.405120000000000147e-01 -2.673000000000000029e-03
9.466250000000000497e-01 -2.223999999999999849e-03
9.517160000000000064e-01 -1.884999999999999957e-03
9.571450000000000236e-01 -1.561000000000000104e-03
9.627130000000000409e-01 -1.270999999999999994e-03
9.674779999999999491e-01 -1.057999999999999913e-03
9.714669999999999694e-01 -9.039999999999999642e-04
9.756439999999999557e-01 -7.690000000000000438e-04
9.798200000000000243e-01 -6.589999999999999721e-04
9.833790000000000031e-01 -5.860000000000000408e-04
9.867489999999999872e-01 -5.320000000000000293e-04
9.896770000000000289e-01 -4.989999999999999861e-04
9.922130000000000116e-01 -4.809999999999999823e-04
9.948939999999999451e-01 -4.710000000000000102e-04
9.968939999999999468e-01 -4.710000000000000102e-04
9.985889999999999489e-01 -4.760000000000000234e-04
1.000000000000000000e+00 -4.829999999999999767e-04
1.000000000000000000e+00 -1.000000000000000082e-05
