9.072750000000000536e-01 -5.802999999999999999e-03
9.148220000000000240e-01 -4.987000000000000113e-03
9.210409999999999986e-01 -4.353000000000000098e-03
9.280709999999999793e-01 -3.684000000000000209e-03
9.337910000000000377e-01 -3.178999999999999968e-03
9.405120000000000147e-01 -2.631999999999999791e-03
9.466250000000000497e-01 -2.180000000000000080e-03
9.517160000000000064e-01 -1.840999999999999972e-03
9.571450000000000236e-01 -1.516999999999999902e-03
9.627130000000000409e-01 -1.227999999999999925e-03
9.674779999999999491e-01 -1.016999999999999892e-03
9.714669999999999694e-01 -8.649999999999999920e-04
9.756439999999999557e-01 -7.339999999999999520e-04
9.798200000000000243e-01 -6.260000000000000373e-04
9.833790000000000031e-01 -5.569999999999999864e-04
9.867489999999999872e-01 -5.069999999999999637e-04
9.896770000000000289e-01 -4.780000000000000178e-04
9.922130000000000116e-01 -4.620000000000000083e-04
9.948939999999999451e-01 -4.560000000000000251e-04
9.968939999999999468e-01 -4.580000000000000195e-04
9.985889999999999489e-01 -4.650000000000000270e-04
1.000000000000000000e+00 -4.749999999999999990e-04
1.000000000000000000e+00 -1.099999999999999971e-05
