8.143499999999999350e-02 3.303699999999999692e-02
7.423100000000000531e-02 3.197300000000000142e-02
6.853199999999999570e-02 3.109400000000000011e-02
6.189900000000000263e-02 3.002200000000000008e-02
5.666600000000000109e-02 2.912999999999999964e-02
5.061700000000000227e-02 2.803699999999999942e-02
4.475599999999999717e-02 2.689400000000000124e-02
4.041100000000000247e-02 2.598400000000000015e-02
3.516600000000000281e-02 2.478500000000000147e-02
3.032800000000000079e-02 2.355799999999999908e-02
2.669300000000000145e-02 2.253000000000000141e-02
2.247100000000000139e-02 2.119000000000000050e-02
1.935699999999999921e-02 2.006199999999999997e-02
1.576100000000000070e-02 1.856800000000000117e-02
1.257899999999999990e-02 1.699499999999999969e-02
1.022099999999999918e-02 1.562299999999999973e-02
7.697999999999999982e-03 1.386500000000000059e-02
5.866999999999999819e-03 1.232399999999999989e-02
4.000000000000000083e-03 1.037800000000000007e-02
2.413999999999999913e-03 8.226999999999999938e-03
1.495000000000000018e-03 6.573999999999999982e-03
6.030000000000000204e-04 4.302000000000000268e-03
1.279999999999999942e-04 2.082000000000000083e-03
-0.000000000000000000e+00 2.519999999999999996e-04
1.289999999999999914e-04 -1.565999999999999901e-03
6.040000000000000447e-04 -3.743999999999999932e-03
1.495000000000000018e-03 -5.936999999999999569e-03
2.410999999999999949e-03 -7.511999999999999580e-03
3.989000000000000358e-03 -9.532999999999999807e-03
5.845000000000000369e-03 -1.132900000000000053e-02
7.662000000000000408e-03 -1.272900000000000073e-02
1.016700000000000069e-02 -1.429700000000000068e-02
1.250700000000000076e-02 -1.549500000000000009e-02
1.566400000000000084e-02 -1.683600000000000027e-02
1.923199999999999910e-02 -1.807299999999999879e-02
2.232500000000000109e-02 -1.897700000000000081e-02
2.652099999999999944e-02 -2.001000000000000001e-02
3.110900000000000123e-02 -2.095800000000000093e-02
3.495299999999999796e-02 -2.163800000000000098e-02
4.018000000000000044e-02 -2.244399999999999867e-02
4.451299999999999701e-02 -2.302799999999999986e-02
5.036299999999999805e-02 -2.373199999999999962e-02
5.640400000000000275e-02 -2.437900000000000136e-02
6.163099999999999828e-02 -2.489500000000000046e-02
6.826100000000000223e-02 -2.550499999999999989e-02
7.541399999999999493e-02 -2.613100000000000145e-02
8.115899999999999503e-02 -2.661699999999999830e-02
8.887799999999999867e-02 -2.726400000000000004e-02
9.506799999999999973e-02 -2.778200000000000114e-02
1.033319999999999933e-01 -2.848499999999999990e-02
1.116309999999999941e-01 -2.921199999999999838e-02
1.187420000000000003e-01 -2.985700000000000159e-02
1.275580000000000047e-01 -3.068900000000000100e-02
1.350699999999999956e-01 -3.142899999999999860e-02
1.443820000000000103e-01 -3.238900000000000112e-02
1.542209999999999970e-01 -3.345499999999999863e-02
1.620610000000000106e-01 -3.433800000000000047e-02
1.723530000000000062e-01 -3.553300000000000208e-02
1.826180000000000025e-01 -3.674299999999999788e-02
1.912739999999999996e-01 -3.775300000000000183e-02
2.019630000000000036e-01 -3.894000000000000239e-02
2.109389999999999876e-01 -3.983600000000000335e-02
2.221200000000000119e-01 -4.075299999999999756e-02
2.335710000000000008e-01 -4.144400000000000167e-02
2.428530000000000133e-01 -4.182400000000000007e-02
2.546470000000000122e-01 -4.208300000000000235e-02
2.642039999999999944e-01 -4.211999999999999772e-02
2.763120000000000021e-01 -4.196500000000000230e-02
2.886139999999999817e-01 -4.160099999999999909e-02
2.985169999999999768e-01 -4.118499999999999939e-02
3.111010000000000164e-01 -4.053299999999999959e-02
3.237180000000000057e-01 -3.979400000000000298e-02
3.340420000000000056e-01 -3.916300000000000336e-02
3.468829999999999969e-01 -3.839399999999999757e-02
3.573810000000000042e-01 -3.778999999999999720e-02
3.704120000000000190e-01 -3.709400000000000197e-02
3.837189999999999768e-01 -3.646300000000000235e-02
3.942410000000000081e-01 -3.604000000000000259e-02
4.077020000000000088e-01 -3.561999999999999889e-02
4.209959999999999813e-01 -3.536500000000000060e-02
4.318980000000000041e-01 -3.529600000000000098e-02
4.452599999999999891e-01 -3.540800000000000197e-02
4.562470000000000137e-01 -3.567700000000000038e-02
4.696339999999999959e-01 -3.617999999999999688e-02
4.834019999999999984e-01 -3.685100000000000181e-02
4.940599999999999992e-01 -3.743699999999999806e-02
5.078799999999999981e-01 -3.824299999999999922e-02
5.212059999999999471e-01 -3.901299999999999907e-02
5.323320000000000274e-01 -3.961900000000000144e-02
5.455640000000000489e-01 -4.024500000000000299e-02
5.567020000000000302e-01 -4.066100000000000270e-02
5.698039999999999772e-01 -4.098299999999999860e-02
5.834570000000000034e-01 -4.113300000000000289e-02
5.938750000000000417e-01 -4.112099999999999783e-02
6.074509999999999632e-01 -4.094899999999999929e-02
6.203840000000000465e-01 -4.062299999999999939e-02
6.311890000000000001e-01 -4.023299999999999793e-02
6.441249999999999476e-01 -3.962899999999999756e-02
6.569869999999999877e-01 -3.888300000000000090e-02
6.677840000000000442e-01 -3.814800000000000135e-02
6.799929999999999586e-01 -3.719200000000000284e-02
6.906390000000000029e-01 -3.622700000000000226e-02
7.025780000000000358e-01 -3.497000000000000108e-02
7.154690000000000216e-01 -3.338200000000000195e-02
7.268700000000000161e-01 -3.176099999999999757e-02
7.373060000000000169e-01 -3.009500000000000022e-02
7.483880000000000532e-01 -2.813399999999999929e-02
7.585819999999999785e-01 -2.616100000000000023e-02
7.693280000000000118e-01 -2.391100000000000170e-02
7.814780000000000060e-01 -2.117099999999999885e-02
7.918669999999999876e-01 -1.867500000000000063e-02
8.014010000000000300e-01 -1.630200000000000052e-02
8.114160000000000261e-01 -1.379799999999999950e-02
8.206050000000000288e-01 -1.154900000000000024e-02
8.302289999999999948e-01 -9.287999999999999381e-03
8.390440000000000120e-01 -7.331999999999999976e-03
8.482610000000000428e-01 -5.427999999999999665e-03
8.585679999999999978e-01 -3.488999999999999914e-03
8.673469999999999791e-01 -2.005999999999999971e-03
8.752459999999999685e-01 -8.120000000000000048e-04
8.835800000000000320e-01 3.040000000000000167e-04
8.910219999999999807e-01 1.172000000000000082e-03
8.988960000000000283e-01 1.955999999999999839e-03
9.072750000000000536e-01 2.622000000000000199e-03
9.148220000000000240e-01 3.079999999999999839e-03
9.210409999999999986e-01 3.366000000000000068e-03
9.280709999999999793e-01 3.589000000000000176e-03
9.337910000000000377e-01 3.690999999999999837e-03
9.405120000000000147e-01 3.720999999999999915e-03
9.466250000000000497e-01 3.663000000000000023e-03
9.517160000000000064e-01 3.553000000000000169e-03
9.571450000000000236e-01 3.371999999999999997e-03
9.627130000000000409e-01 3.118000000000000112e-03
9.674779999999999491e-01 2.846000000000000005e-03
9.714669999999999694e-01 2.579999999999999828e-03
9.756439999999999557e-01 2.263999999999999953e-03
9.798200000000000243e-01 1.910000000000000022e-03
9.833790000000000031e-01 1.579000000000000108e-03
9.867489999999999872e-01 1.242000000000000048e-03
9.896770000000000289e-01 9.290000000000000297e-04
9.922130000000000116e-01 6.440000000000000412e-04
9.948939999999999451e-01 3.289999999999999739e-04
9.968939999999999468e-01 8.399999999999999535e-05
9.985889999999999489e-01 -1.310000000000000129e-04
1.000000000000000000e+00 -3.139999999999999888e-04
1.000000000000000000e+00 9.500000000000000523e-05
