5.710690000000000488e-01 5.931199999999999667e-02
5.578619999999999690e-01 5.931499999999999967e-02
5.466360000000000108e-01 5.907799999999999857e-02
5.333020000000000538e-01 5.854600000000000082e-02
5.193489999999999496e-01 5.777299999999999797e-02
5.086730000000000418e-01 5.708400000000000279e-02
4.947630000000000083e-01 5.612600000000000228e-02
4.813160000000000216e-01 5.520599999999999813e-02
4.702009999999999801e-01 5.450499999999999790e-02
4.567519999999999913e-01 5.378999999999999754e-02
4.457220000000000071e-01 5.336300000000000071e-02
4.323159999999999781e-01 5.308199999999999724e-02
4.186920000000000086e-01 5.303100000000000175e-02
4.080619999999999803e-01 5.311500000000000249e-02
3.945810000000000151e-01 5.332599999999999840e-02
3.840459999999999985e-01 5.353600000000000025e-02
3.707289999999999752e-01 5.380700000000000066e-02
3.576920000000000099e-01 5.402599999999999764e-02
3.471910000000000274e-01 5.412999999999999756e-02
3.343470000000000053e-01 5.412499999999999950e-02
3.215120000000000200e-01 5.393599999999999783e-02
3.114029999999999854e-01 5.367299999999999849e-02
2.988179999999999725e-01 5.324000000000000260e-02
2.889129999999999754e-01 5.284200000000000008e-02
2.766089999999999938e-01 5.230699999999999933e-02
2.644980000000000109e-01 5.176200000000000245e-02
2.549379999999999979e-01 5.133499999999999869e-02
2.431419999999999970e-01 5.082400000000000112e-02
2.315859999999999863e-01 5.034999999999999892e-02
2.223100000000000076e-01 4.999399999999999678e-02
2.112219999999999931e-01 4.959800000000000320e-02
2.022440000000000071e-01 4.929200000000000248e-02
1.915530000000000010e-01 4.890300000000000202e-02
1.808299999999999907e-01 4.843999999999999695e-02
1.726300000000000057e-01 4.801400000000000112e-02
1.623370000000000091e-01 4.737100000000000338e-02
1.544959999999999944e-01 4.678800000000000320e-02
1.446570000000000078e-01 4.593300000000000161e-02
1.353449999999999931e-01 4.498900000000000121e-02
1.278330000000000022e-01 4.412599999999999856e-02
1.190179999999999988e-01 4.299499999999999850e-02
1.102280000000000065e-01 4.173199999999999826e-02
1.036090000000000066e-01 4.068800000000000194e-02
9.534399999999999820e-02 3.926500000000000129e-02
8.915399999999999714e-02 3.810999999999999804e-02
8.143499999999999350e-02 3.655200000000000116e-02
7.423100000000000531e-02 3.497700000000000115e-02
6.853199999999999570e-02 3.363900000000000223e-02
6.189900000000000263e-02 3.197400000000000242e-02
5.666600000000000109e-02 3.056899999999999895e-02
5.061700000000000227e-02 2.884099999999999858e-02
4.475599999999999717e-02 2.704099999999999906e-02
4.041100000000000247e-02 2.562400000000000094e-02
3.516600000000000281e-02 2.379799999999999971e-02
3.032800000000000079e-02 2.199100000000000013e-02
2.669300000000000145e-02 2.053500000000000117e-02
2.247100000000000139e-02 1.872499999999999859e-02
1.935699999999999921e-02 1.728199999999999875e-02
1.576100000000000070e-02 1.548399999999999950e-02
1.257899999999999990e-02 1.372600000000000035e-02
1.022099999999999918e-02 1.229399999999999937e-02
7.697999999999999982e-03 1.058100000000000013e-02
5.866999999999999819e-03 9.178000000000000394e-03
4.000000000000000083e-03 7.516000000000000111e-03
2.413999999999999913e-03 5.788999999999999875e-03
1.495000000000000018e-03 4.523000000000000111e-03
6.030000000000000204e-04 2.841999999999999908e-03
1.279999999999999942e-04 1.234999999999999987e-03
-0.000000000000000000e+00 -8.399999999999999535e-05
1.289999999999999914e-04 -1.407999999999999963e-03
6.040000000000000447e-04 -3.037999999999999902e-03
1.495000000000000018e-03 -4.762999999999999873e-03
2.410999999999999949e-03 -6.075999999999999804e-03
3.989000000000000358e-03 -7.887999999999999179e-03
5.845000000000000369e-03 -9.655999999999999653e-03
7.662000000000000408e-03 -1.116900000000000011e-02
1.016700000000000069e-02 -1.303799999999999924e-02
1.250700000000000076e-02 -1.462500000000000085e-02
1.566400000000000084e-02 -1.659700000000000064e-02
1.923199999999999910e-02 -1.864599999999999938e-02
2.232500000000000109e-02 -2.030799999999999966e-02
2.652099999999999944e-02 -2.241699999999999943e-02
3.110900000000000123e-02 -2.457300000000000109e-02
3.495299999999999796e-02 -2.627200000000000021e-02
4.018000000000000044e-02 -2.845400000000000013e-02
4.451299999999999701e-02 -3.015899999999999831e-02
5.036299999999999805e-02 -3.233500000000000263e-02
5.640400000000000275e-02 -3.443999999999999839e-02
6.163099999999999828e-02 -3.616300000000000070e-02
6.826100000000000223e-02 -3.822300000000000003e-02
7.541399999999999493e-02 -4.030700000000000255e-02
8.115899999999999503e-02 -4.188200000000000256e-02
8.887799999999999867e-02 -4.387599999999999834e-02
9.506799999999999973e-02 -4.537599999999999967e-02
1.033319999999999933e-01 -4.725399999999999739e-02
1.116309999999999941e-01 -4.900199999999999695e-02
1.187420000000000003e-01 -5.039600000000000329e-02
1.275580000000000047e-01 -5.199399999999999855e-02
1.350699999999999956e-01 -5.324700000000000266e-02
1.443820000000000103e-01 -5.466499999999999831e-02
1.542209999999999970e-01 -5.600900000000000323e-02
1.620610000000000106e-01 -5.697100000000000081e-02
1.723530000000000062e-01 -5.809500000000000081e-02
1.826180000000000025e-01 -5.907300000000000051e-02
1.912739999999999996e-01 -5.979999999999999899e-02
2.019630000000000036e-01 -6.059900000000000009e-02
2.109389999999999876e-01 -6.121499999999999858e-02
2.221200000000000119e-01 -6.195099999999999912e-02
2.335710000000000008e-01 -6.268600000000000561e-02
2.428530000000000133e-01 -6.326500000000000179e-02
2.546470000000000122e-01 -6.397899999999999421e-02
2.642039999999999944e-01 -6.453200000000000602e-02
2.763120000000000021e-01 -6.519199999999999995e-02
2.886139999999999817e-01 -6.579699999999999438e-02
2.985169999999999768e-01 -6.622300000000000408e-02
3.111010000000000164e-01 -6.665600000000000691e-02
3.237180000000000057e-01 -6.694200000000000150e-02
3.340420000000000056e-01 -6.703800000000000037e-02
3.468829999999999969e-01 -6.697000000000000175e-02
3.573810000000000042e-01 -6.676400000000000390e-02
3.704120000000000190e-01 -6.633799999999999419e-02
3.837189999999999768e-01 -6.572899999999999576e-02
3.942410000000000081e-01 -6.514000000000000346e-02
4.077020000000000088e-01 -6.427199999999999580e-02
4.209959999999999813e-01 -6.331599999999999728e-02
4.318980000000000041e-01 -6.248399999999999788e-02
4.452599999999999891e-01 -6.142700000000000243e-02
4.562470000000000137e-01 -6.055200000000000166e-02
4.696339999999999959e-01 -5.948200000000000015e-02
4.834019999999999984e-01 -5.838900000000000340e-02
4.940599999999999992e-01 -5.754900000000000293e-02
5.078799999999999981e-01 -5.648199999999999749e-02
5.212059999999999471e-01 -5.547499999999999654e-02
5.323320000000000274e-01 -5.466499999999999831e-02
5.455640000000000489e-01 -5.373399999999999704e-02
5.567020000000000302e-01 -5.298900000000000138e-02
5.698039999999999772e-01 -5.214699999999999891e-02
5.834570000000000034e-01 -5.128499999999999726e-02
5.938750000000000417e-01 -5.061000000000000221e-02
6.074509999999999632e-01 -4.967900000000000094e-02
6.203840000000000465e-01 -4.870100000000000123e-02
6.311890000000000001e-01 -4.779200000000000115e-02
6.441249999999999476e-01 -4.656199999999999922e-02
6.569869999999999877e-01 -4.515600000000000169e-02
6.677840000000000442e-01 -4.380900000000000072e-02
6.799929999999999586e-01 -4.209100000000000341e-02
6.906390000000000029e-01 -4.043999999999999678e-02
7.025780000000000358e-01 -3.845200000000000007e-02
7.154690000000000216e-01 -3.617900000000000282e-02
7.268700000000000161e-01 -3.409199999999999731e-02
7.373060000000000169e-01 -3.214700000000000196e-02
7.483880000000000532e-01 -3.006699999999999998e-02
7.585819999999999785e-01 -2.816199999999999953e-02
7.693280000000000118e-01 -2.617799999999999988e-02
7.814780000000000060e-01 -2.398399999999999838e-02
7.918669999999999876e-01 -2.216100000000000014e-02
8.014010000000000300e-01 -2.053699999999999970e-02
8.114160000000000261e-01 -1.887399999999999842e-02
8.206050000000000288e-01 -1.738500000000000115e-02
8.302289999999999948e-01 -1.586299999999999863e-02
8.390440000000000120e-01 -1.450199999999999927e-02
8.482610000000000428e-01 -1.311499999999999992e-02
8.585679999999999978e-01 -1.161000000000000053e-02
8.673469999999999791e-01 -1.037000000000000074e-02
8.752459999999999685e-01 -9.291000000000000647e-03
8.835800000000000320e-01 -8.191000000000000364e-03
8.910219999999999807e-01 -7.249000000000000235e-03
8.988960000000000283e-01 -6.296999999999999646e-03
9.072750000000000536e-01 -5.357999999999999916e-03
9.148220000000000240e-01 -4.575000000000000074e-03
9.210409999999999986e-01 -3.967000000000000040e-03
9.280709999999999793e-01 -3.324999999999999831e-03
9.337910000000000377e-01 -2.838999999999999944e-03
9.405120000000000147e-01 -2.314999999999999784e-03
9.466250000000000497e-01 -1.886000000000000090e-03
9.517160000000000064e-01 -1.564000000000000069e-03
9.571450000000000236e-01 -1.260999999999999968e-03
9.627130000000000409e-01 -9.950000000000000077e-04
9.674779999999999491e-01 -8.050000000000000515e-04
9.714669999999999694e-01 -6.729999999999999871e-04
9.756439999999999557e-01 -5.630000000000000239e-04
9.798200000000000243e-01 -4.789999999999999879e-04
9.833790000000000031e-01 -4.310000000000000137e-04
9.867489999999999872e-01 -4.029999999999999837e-04
9.896770000000000289e-01 -3.950000000000000061e-04
9.922130000000000116e-01 -3.970000000000000005e-04
9.948939999999999451e-01 -4.119999999999999856e-04
9.968939999999999468e-01 -4.310000000000000137e-04
9.985889999999999489e-01 -4.519999999999999821e-04
1.000000000000000000e+00 -4.730000000000000046e-04
1.000000000000000000e+00 9.999999999999999547e-07
