7.147639999999999549e-01 3.790199999999999819e-02
7.024939999999999518e-01 3.832800000000000096e-02
6.920490000000000252e-01 3.875699999999999978e-02
6.797309999999999741e-01 3.938400000000000234e-02
6.691099999999999826e-01 4.006500000000000339e-02
6.565250000000000252e-01 4.107399999999999940e-02
6.431099999999999595e-01 4.236399999999999888e-02
6.329329999999999679e-01 4.345999999999999863e-02
6.193670000000000009e-01 4.503000000000000058e-02
6.065199999999999481e-01 4.658600000000000241e-02
5.953340000000000298e-01 4.795300000000000257e-02
5.822899999999999743e-01 4.951900000000000052e-02
5.710690000000000488e-01 5.080199999999999994e-02
5.578619999999999690e-01 5.219000000000000028e-02
5.466360000000000108e-01 5.323499999999999760e-02
5.333020000000000538e-01 5.430600000000000011e-02
5.193489999999999496e-01 5.524500000000000244e-02
5.086730000000000418e-01 5.584800000000000181e-02
4.947630000000000083e-01 5.649599999999999761e-02
4.813160000000000216e-01 5.698700000000000293e-02
4.702009999999999801e-01 5.730600000000000277e-02
4.567519999999999913e-01 5.759399999999999936e-02
4.457220000000000071e-01 5.776300000000000184e-02
4.323159999999999781e-01 5.789500000000000202e-02
4.186920000000000086e-01 5.795299999999999757e-02
4.080619999999999803e-01 5.794799999999999951e-02
3.945810000000000151e-01 5.788000000000000089e-02
3.840459999999999985e-01 5.777999999999999803e-02
3.707289999999999752e-01 5.759700000000000236e-02
3.576920000000000099e-01 5.735799999999999926e-02
3.471910000000000274e-01 5.712300000000000016e-02
3.343470000000000053e-01 5.678400000000000114e-02
3.215120000000000200e-01 5.639000000000000262e-02
3.114029999999999854e-01 5.603500000000000147e-02
2.988179999999999725e-01 5.553199999999999803e-02
2.889129999999999754e-01 5.508500000000000202e-02
2.766089999999999938e-01 5.446399999999999852e-02
2.644980000000000109e-01 5.377599999999999741e-02
2.549379999999999979e-01 5.317800000000000304e-02
2.431419999999999970e-01 5.237100000000000088e-02
2.315859999999999863e-01 5.150500000000000217e-02
2.223100000000000076e-01 5.075699999999999656e-02
2.112219999999999931e-01 4.979999999999999705e-02
2.022440000000000071e-01 4.897800000000000070e-02
1.915530000000000010e-01 4.795300000000000257e-02
1.808299999999999907e-01 4.688400000000000206e-02
1.726300000000000057e-01 4.603999999999999759e-02
1.623370000000000091e-01 4.494900000000000284e-02
1.544959999999999944e-01 4.409199999999999925e-02
1.446570000000000078e-01 4.298500000000000237e-02
1.353449999999999931e-01 4.190100000000000074e-02
1.278330000000000022e-01 4.099799999999999972e-02
1.190179999999999988e-01 3.990400000000000197e-02
1.102280000000000065e-01 3.877300000000000191e-02
1.036090000000000066e-01 3.789100000000000107e-02
9.534399999999999820e-02 3.674999999999999795e-02
8.915399999999999714e-02 3.586199999999999805e-02
8.143499999999999350e-02 3.470999999999999780e-02
7.423100000000000531e-02 3.358300000000000174e-02
6.853199999999999570e-02 3.264800000000000341e-02
6.189900000000000263e-02 3.150499999999999828e-02
5.666600000000000109e-02 3.055099999999999830e-02
5.061700000000000227e-02 2.938199999999999840e-02
4.475599999999999717e-02 2.816000000000000100e-02
4.041100000000000247e-02 2.718699999999999936e-02
3.516600000000000281e-02 2.590800000000000047e-02
3.032800000000000079e-02 2.460199999999999887e-02
2.669300000000000145e-02 2.351100000000000065e-02
2.247100000000000139e-02 2.209200000000000053e-02
1.935699999999999921e-02 2.089999999999999844e-02
1.576100000000000070e-02 1.932599999999999943e-02
1.257899999999999990e-02 1.767399999999999874e-02
1.022099999999999918e-02 1.623499999999999943e-02
7.697999999999999982e-03 1.439499999999999981e-02
5.866999999999999819e-03 1.278699999999999976e-02
4.000000000000000083e-03 1.076000000000000047e-02
2.413999999999999913e-03 8.524999999999999592e-03
1.495000000000000018e-03 6.812999999999999612e-03
6.030000000000000204e-04 4.466999999999999617e-03
1.279999999999999942e-04 2.184999999999999876e-03
-0.000000000000000000e+00 3.139999999999999888e-04
1.289999999999999914e-04 -1.534999999999999906e-03
6.040000000000000447e-04 -3.733999999999999906e-03
1.495000000000000018e-03 -5.925999999999999844e-03
2.410999999999999949e-03 -7.483000000000000068e-03
3.989000000000000358e-03 -9.454999999999999863e-03
5.845000000000000369e-03 -1.117899999999999970e-02
7.662000000000000408e-03 -1.249600000000000016e-02
1.016700000000000069e-02 -1.394199999999999953e-02
1.250700000000000076e-02 -1.501899999999999936e-02
1.566400000000000084e-02 -1.618899999999999853e-02
1.923199999999999910e-02 -1.722800000000000026e-02
2.232500000000000109e-02 -1.795899999999999927e-02
2.652099999999999944e-02 -1.875800000000000037e-02
3.110900000000000123e-02 -1.945300000000000154e-02
3.495299999999999796e-02 -1.992499999999999827e-02
4.018000000000000044e-02 -2.045599999999999849e-02
4.451299999999999701e-02 -2.081900000000000070e-02
5.036299999999999805e-02 -2.123799999999999993e-02
5.640400000000000275e-02 -2.160600000000000021e-02
6.163099999999999828e-02 -2.189500000000000127e-02
6.826100000000000223e-02 -2.223599999999999882e-02
7.541399999999999493e-02 -2.259600000000000150e-02
8.115899999999999503e-02 -2.288799999999999862e-02
8.887799999999999867e-02 -2.330099999999999880e-02
9.506799999999999973e-02 -2.365499999999999894e-02
1.033319999999999933e-01 -2.417199999999999904e-02
1.116309999999999941e-01 -2.474900000000000017e-02
1.187420000000000003e-01 -2.529700000000000004e-02
1.275580000000000047e-01 -2.604899999999999924e-02
1.350699999999999956e-01 -2.675699999999999953e-02
1.443820000000000103e-01 -2.772000000000000158e-02
1.542209999999999970e-01 -2.884000000000000105e-02
1.620610000000000106e-01 -2.980299999999999963e-02
1.723530000000000062e-01 -3.114499999999999907e-02
1.826180000000000025e-01 -3.254200000000000148e-02
1.912739999999999996e-01 -3.372900000000000204e-02
2.019630000000000036e-01 -3.514099999999999863e-02
2.109389999999999876e-01 -3.621100000000000013e-02
2.221200000000000119e-01 -3.729600000000000276e-02
2.335710000000000008e-01 -3.809900000000000092e-02
2.428530000000000133e-01 -3.853000000000000175e-02
2.546470000000000122e-01 -3.880700000000000122e-02
2.642039999999999944e-01 -3.882800000000000140e-02
2.763120000000000021e-01 -3.862399999999999861e-02
2.886139999999999817e-01 -3.819700000000000178e-02
2.985169999999999768e-01 -3.773499999999999771e-02
3.111010000000000164e-01 -3.705200000000000160e-02
3.237180000000000057e-01 -3.634199999999999930e-02
3.340420000000000056e-01 -3.579899999999999749e-02
3.468829999999999969e-01 -3.523400000000000143e-02
3.573810000000000042e-01 -3.486700000000000216e-02
3.704120000000000190e-01 -3.452800000000000313e-02
3.837189999999999768e-01 -3.431499999999999828e-02
3.942410000000000081e-01 -3.424100000000000060e-02
4.077020000000000088e-01 -3.427000000000000185e-02
4.209959999999999813e-01 -3.443700000000000233e-02
4.318980000000000041e-01 -3.468000000000000249e-02
4.452599999999999891e-01 -3.510800000000000032e-02
4.562470000000000137e-01 -3.557099999999999845e-02
4.696339999999999959e-01 -3.623300000000000132e-02
4.834019999999999984e-01 -3.699600000000000111e-02
4.940599999999999992e-01 -3.760999999999999760e-02
5.078799999999999981e-01 -3.840999999999999970e-02
5.212059999999999471e-01 -3.914200000000000318e-02
5.323320000000000274e-01 -3.969999999999999918e-02
5.455640000000000489e-01 -4.026300000000000018e-02
5.567020000000000302e-01 -4.062899999999999845e-02
5.698039999999999772e-01 -4.090499999999999692e-02
5.834570000000000034e-01 -4.102100000000000191e-02
5.938750000000000417e-01 -4.099099999999999966e-02
6.074509999999999632e-01 -4.080600000000000199e-02
6.203840000000000465e-01 -4.047400000000000303e-02
6.311890000000000001e-01 -4.008500000000000257e-02
6.441249999999999476e-01 -3.948399999999999826e-02
6.569869999999999877e-01 -3.874400000000000066e-02
6.677840000000000442e-01 -3.801399999999999918e-02
6.799929999999999586e-01 -3.706000000000000266e-02
6.906390000000000029e-01 -3.609500000000000208e-02
7.025780000000000358e-01 -3.483800000000000091e-02
7.154690000000000216e-01 -3.325000000000000178e-02
7.268700000000000161e-01 -3.162999999999999839e-02
7.373060000000000169e-01 -2.996800000000000158e-02
7.483880000000000532e-01 -2.801299999999999971e-02
7.585819999999999785e-01 -2.604899999999999924e-02
7.693280000000000118e-01 -2.381399999999999836e-02
7.814780000000000060e-01 -2.109799999999999870e-02
7.918669999999999876e-01 -1.863100000000000173e-02
8.014010000000000300e-01 -1.628999999999999893e-02
8.114160000000000261e-01 -1.382500000000000048e-02
8.206050000000000288e-01 -1.161399999999999932e-02
8.302289999999999948e-01 -9.393000000000000307e-03
8.390440000000000120e-01 -7.474999999999999874e-03
8.482610000000000428e-01 -5.609000000000000270e-03
8.585679999999999978e-01 -3.712000000000000022e-03
8.673469999999999791e-01 -2.265000000000000086e-03
8.752459999999999685e-01 -1.100000000000000066e-03
8.835800000000000320e-01 -1.299999999999999920e-05
8.910219999999999807e-01 8.310000000000000329e-04
8.988960000000000283e-01 1.592000000000000099e-03
9.072750000000000536e-01 2.239999999999999804e-03
9.148220000000000240e-01 2.686000000000000019e-03
9.210409999999999986e-01 2.965000000000000187e-03
9.280709999999999793e-01 3.184999999999999897e-03
9.337910000000000377e-01 3.288000000000000124e-03
9.405120000000000147e-01 3.324999999999999831e-03
9.466250000000000497e-01 3.278000000000000098e-03
9.517160000000000064e-01 3.180999999999999800e-03
9.571450000000000236e-01 3.018999999999999982e-03
9.627130000000000409e-01 2.789999999999999945e-03
9.674779999999999491e-01 2.543999999999999821e-03
9.714669999999999694e-01 2.302999999999999926e-03
9.756439999999999557e-01 2.015999999999999997e-03
9.798200000000000243e-01 1.694999999999999892e-03
9.833790000000000031e-01 1.394999999999999973e-03
9.867489999999999872e-01 1.090000000000000040e-03
9.896770000000000289e-01 8.069999999999999916e-04
9.922130000000000116e-01 5.490000000000000088e-04
9.948939999999999451e-01 2.640000000000000202e-04
9.968939999999999468e-01 4.199999999999999768e-05
9.985889999999999489e-01 -1.510000000000000112e-04
1.000000000000000000e+00 -3.159999999999999832e-04
1.000000000000000000e+00 7.799999999999999859e-05
