2.019630000000000036e-01 -4.896299999999999958e-02
2.109389999999999876e-01 -5.005099999999999827e-02
2.221200000000000119e-01 -5.106800000000000228e-02
2.335710000000000008e-01 -5.170399999999999996e-02
2.428530000000000133e-01 -5.193199999999999900e-02
2.546470000000000122e-01 -5.187599999999999850e-02
2.642039999999999944e-01 -5.157300000000000079e-02
2.763120000000000021e-01 -5.090999999999999692e-02
2.886139999999999817e-01 -4.998099999999999765e-02
2.985169999999999768e-01 -4.910799999999999887e-02
3.111010000000000164e-01 -4.791999999999999732e-02
3.237180000000000057e-01 -4.675499999999999795e-02
3.340420000000000056e-01 -4.590299999999999936e-02
3.468829999999999969e-01 -4.505399999999999683e-02
3.573810000000000042e-01 -4.453300000000000314e-02
3.704120000000000190e-01 -4.410000000000000031e-02
3.837189999999999768e-01 -4.389400000000000246e-02
3.942410000000000081e-01 -4.389900000000000052e-02
4.077020000000000088e-01 -4.412300000000000250e-02
4.209959999999999813e-01 -4.458299999999999763e-02
4.318980000000000041e-01 -4.513899999999999857e-02
4.452599999999999891e-01 -4.604099999999999859e-02
4.562470000000000137e-01 -4.695300000000000168e-02
4.696339999999999959e-01 -4.818299999999999667e-02
4.834019999999999984e-01 -4.946899999999999908e-02
4.940599999999999992e-01 -5.039500000000000229e-02
5.078799999999999981e-01 -5.140200000000000324e-02
5.212059999999999471e-01 -5.204799999999999705e-02
5.323320000000000274e-01 -5.226299999999999696e-02
5.455640000000000489e-01 -5.202799999999999786e-02
5.567020000000000302e-01 -5.134199999999999875e-02
5.698039999999999772e-01 -4.991700000000000303e-02
5.834570000000000034e-01 -4.784499999999999864e-02
5.938750000000000417e-01 -4.595799999999999885e-02
6.074509999999999632e-01 -4.323199999999999960e-02
6.203840000000000465e-01 -4.048399999999999915e-02
6.311890000000000001e-01 -3.817399999999999960e-02
6.441249999999999476e-01 -3.550600000000000284e-02
6.569869999999999877e-01 -3.308099999999999929e-02
6.677840000000000442e-01 -3.131400000000000156e-02
6.799929999999999586e-01 -2.966600000000000140e-02
6.906390000000000029e-01 -2.846900000000000125e-02
7.025780000000000358e-01 -2.729499999999999982e-02
7.154690000000000216e-01 -2.611700000000000133e-02
7.268700000000000161e-01 -2.505999999999999894e-02
7.373060000000000169e-01 -2.402100000000000068e-02
7.483880000000000532e-01 -2.279199999999999976e-02
7.585819999999999785e-01 -2.151399999999999840e-02
7.693280000000000118e-01 -1.998799999999999882e-02
7.814780000000000060e-01 -1.802199999999999983e-02
7.918669999999999876e-01 -1.612900000000000097e-02
8.014010000000000300e-01 -1.425099999999999978e-02
8.114160000000000261e-01 -1.220199999999999931e-02
8.206050000000000288e-01 -1.030900000000000045e-02
8.302289999999999948e-01 -8.359999999999999376e-03
8.390440000000000120e-01 -6.637999999999999803e-03
8.482610000000000428e-01 -4.929000000000000221e-03
8.585679999999999978e-01 -3.154999999999999818e-03
8.673469999999999791e-01 -1.775000000000000102e-03
8.752459999999999685e-01 -6.449999999999999570e-04
8.835800000000000320e-01 4.240000000000000062e-04
8.910219999999999807e-01 1.266999999999999897e-03
8.988960000000000283e-01 2.037999999999999881e-03
9.072750000000000536e-01 2.700999999999999842e-03
9.148220000000000240e-01 3.164000000000000146e-03
9.210409999999999986e-01 3.457000000000000003e-03
9.280709999999999793e-01 3.690000000000000138e-03
9.337910000000000377e-01 3.801999999999999824e-03
9.405120000000000147e-01 3.841999999999999929e-03
9.466250000000000497e-01 3.791999999999999798e-03
9.517160000000000064e-01 3.687000000000000173e-03
9.571450000000000236e-01 3.508999999999999966e-03
9.627130000000000409e-01 3.256999999999999913e-03
9.674779999999999491e-01 2.982999999999999974e-03
9.714669999999999694e-01 2.716000000000000098e-03
9.756439999999999557e-01 2.396000000000000126e-03
9.798200000000000243e-01 2.037999999999999881e-03
9.833790000000000031e-01 1.703000000000000087e-03
9.867489999999999872e-01 1.361000000000000014e-03
9.896770000000000289e-01 1.044000000000000006e-03
9.922130000000000116e-01 7.560000000000000530e-04
9.948939999999999451e-01 4.369999999999999970e-04
9.968939999999999468e-01 1.890000000000000133e-04
9.985889999999999489e-01 -2.699999999999999899e-05
1.000000000000000000e+00 -2.110000000000000059e-04
1.000000000000000000e+00 5.700000000000000314e-05
