4.475599999999999717e-02 2.787900000000000100e-02
4.041100000000000247e-02 2.664899999999999908e-02
3.516600000000000281e-02 2.505800000000000041e-02
3.032800000000000079e-02 2.347199999999999981e-02
2.669300000000000145e-02 2.217900000000000080e-02
2.247100000000000139e-02 2.054399999999999976e-02
1.935699999999999921e-02 1.921399999999999844e-02
1.576100000000000070e-02 1.751399999999999832e-02
1.257899999999999990e-02 1.579900000000000054e-02
1.022099999999999918e-02 1.435600000000000070e-02
7.697999999999999982e-03 1.257300000000000084e-02
5.866999999999999819e-03 1.106200000000000065e-02
4.000000000000000083e-03 9.209999999999999437e-03
2.413999999999999913e-03 7.219999999999999855e-03
1.495000000000000018e-03 5.721000000000000391e-03
6.030000000000000204e-04 3.689000000000000005e-03
1.279999999999999942e-04 1.719000000000000042e-03
-0.000000000000000000e+00 9.500000000000000523e-05
1.289999999999999914e-04 -1.528000000000000061e-03
6.040000000000000447e-04 -3.501000000000000206e-03
1.495000000000000018e-03 -5.539999999999999786e-03
2.410999999999999949e-03 -7.047999999999999578e-03
3.989000000000000358e-03 -9.057000000000000814e-03
5.845000000000000369e-03 -1.093700000000000054e-02
7.662000000000000408e-03 -1.247999999999999977e-02
1.016700000000000069e-02 -1.431100000000000080e-02
1.250700000000000076e-02 -1.580399999999999860e-02
1.566400000000000084e-02 -1.759000000000000147e-02
1.923199999999999910e-02 -1.937399999999999886e-02
2.232500000000000109e-02 -2.077499999999999833e-02
2.652099999999999944e-02 -2.250200000000000117e-02
3.110900000000000123e-02 -2.421999999999999847e-02
3.495299999999999796e-02 -2.554500000000000173e-02
4.018000000000000044e-02 -2.722099999999999867e-02
4.451299999999999701e-02 -2.851199999999999915e-02
5.036299999999999805e-02 -3.014599999999999919e-02
5.640400000000000275e-02 -3.171899999999999720e-02
6.163099999999999828e-02 -3.300499999999999962e-02
6.826100000000000223e-02 -3.454700000000000132e-02
7.541399999999999493e-02 -3.612200000000000133e-02
8.115899999999999503e-02 -3.732499999999999707e-02
8.887799999999999867e-02 -3.887399999999999883e-02
9.506799999999999973e-02 -4.006200000000000039e-02
1.033319999999999933e-01 -4.159000000000000197e-02
1.116309999999999941e-01 -4.305900000000000005e-02
1.187420000000000003e-01 -4.427299999999999985e-02
1.275580000000000047e-01 -4.572500000000000175e-02
1.350699999999999956e-01 -4.691900000000000237e-02
1.443820000000000103e-01 -4.834700000000000109e-02
1.542209999999999970e-01 -4.979700000000000099e-02
1.620610000000000106e-01 -5.090800000000000186e-02
1.723530000000000062e-01 -5.230599999999999833e-02
1.826180000000000025e-01 -5.362299999999999706e-02
1.912739999999999996e-01 -5.466499999999999831e-02
2.019630000000000036e-01 -5.584999999999999687e-02
2.109389999999999876e-01 -5.674099999999999977e-02
2.221200000000000119e-01 -5.769400000000000223e-02
2.335710000000000008e-01 -5.848799999999999832e-02
2.428530000000000133e-01 -5.899700000000000083e-02
2.546470000000000122e-01 -5.947600000000000109e-02
2.642039999999999944e-01 -5.973200000000000037e-02
2.763120000000000021e-01 -5.989799999999999985e-02
2.886139999999999817e-01 -5.989400000000000279e-02
2.985169999999999768e-01 -5.977999999999999980e-02
3.111010000000000164e-01 -5.950500000000000234e-02
3.237180000000000057e-01 -5.911399999999999988e-02
3.340420000000000056e-01 -5.872100000000000236e-02
3.468829999999999969e-01 -5.816999999999999948e-02
3.573810000000000042e-01 -5.767100000000000004e-02
3.704120000000000190e-01 -5.700299999999999812e-02
3.837189999999999768e-01 -5.627200000000000257e-02
3.942410000000000081e-01 -5.566900000000000320e-02
4.077020000000000088e-01 -5.487999999999999823e-02
4.209959999999999813e-01 -5.409499999999999725e-02
4.318980000000000041e-01 -5.346399999999999764e-02
4.452599999999999891e-01 -5.271800000000000097e-02
4.562470000000000137e-01 -5.214400000000000285e-02
4.696339999999999959e-01 -5.149100000000000205e-02
4.834019999999999984e-01 -5.088499999999999968e-02
4.940599999999999992e-01 -5.045800000000000285e-02
5.078799999999999981e-01 -4.997200000000000253e-02
5.212059999999999471e-01 -4.957099999999999701e-02
5.323320000000000274e-01 -4.929800000000000154e-02
5.455640000000000489e-01 -4.904000000000000026e-02
5.567020000000000302e-01 -4.888599999999999890e-02
5.698039999999999772e-01 -4.876300000000000079e-02
5.834570000000000034e-01 -4.865799999999999986e-02
5.938750000000000417e-01 -4.855399999999999994e-02
6.074509999999999632e-01 -4.834499999999999909e-02
6.203840000000000465e-01 -4.801300000000000012e-02
6.311890000000000001e-01 -4.760099999999999748e-02
6.441249999999999476e-01 -4.690099999999999825e-02
6.569869999999999877e-01 -4.593699999999999867e-02
6.677840000000000442e-01 -4.488500000000000129e-02
6.799929999999999586e-01 -4.340999999999999720e-02
6.906390000000000029e-01 -4.189899999999999874e-02
7.025780000000000358e-01 -3.999799999999999883e-02
7.154690000000000216e-01 -3.775099999999999983e-02
7.268700000000000161e-01 -3.564200000000000007e-02
7.373060000000000169e-01 -3.364799999999999736e-02
7.483880000000000532e-01 -3.149699999999999722e-02
7.585819999999999785e-01 -2.951499999999999957e-02
7.693280000000000118e-01 -2.744800000000000018e-02
7.814780000000000060e-01 -2.516399999999999887e-02
7.918669999999999876e-01 -2.327600000000000155e-02
8.014010000000000300e-01 -2.160199999999999967e-02
8.114160000000000261e-01 -1.989600000000000049e-02
8.206050000000000288e-01 -1.837599999999999997e-02
8.302289999999999948e-01 -1.682700000000000168e-02
8.390440000000000120e-01 -1.544899999999999919e-02
8.482610000000000428e-01 -1.404700000000000046e-02
8.585679999999999978e-01 -1.253300000000000074e-02
8.673469999999999791e-01 -1.128900000000000042e-02
8.752459999999999685e-01 -1.020700000000000079e-02
8.835800000000000320e-01 -9.107000000000000511e-03
8.910219999999999807e-01 -8.163000000000000117e-03
8.988960000000000283e-01 -7.209000000000000130e-03
9.072750000000000536e-01 -6.263000000000000338e-03
9.148220000000000240e-01 -5.470000000000000036e-03
9.210409999999999986e-01 -4.849000000000000012e-03
9.280709999999999793e-01 -4.186999999999999750e-03
9.337910000000000377e-01 -3.680999999999999810e-03
9.405120000000000147e-01 -3.125999999999999873e-03
9.466250000000000497e-01 -2.660000000000000038e-03
9.517160000000000064e-01 -2.301999999999999793e-03
9.571450000000000236e-01 -1.953000000000000092e-03
9.627130000000000409e-01 -1.631999999999999987e-03
9.674779999999999491e-01 -1.387999999999999911e-03
9.714669999999999694e-01 -1.203999999999999992e-03
9.756439999999999557e-01 -1.034999999999999896e-03
9.798200000000000243e-01 -8.869999999999999846e-04
9.833790000000000031e-01 -7.789999999999999616e-04
9.867489999999999872e-01 -6.899999999999999667e-04
9.896770000000000289e-01 -6.250000000000000130e-04
9.922130000000000116e-01 -5.770000000000000389e-04
9.948939999999999451e-01 -5.339999999999999695e-04
9.968939999999999468e-01 -5.090000000000000123e-04
9.985889999999999489e-01 -4.920000000000000328e-04
1.000000000000000000e+00 -4.800000000000000122e-04
1.000000000000000000e+00 -3.100000000000000135e-05
