1.495000000000000018e-03 -6.546999999999999868e-03
2.410999999999999949e-03 -8.285000000000000697e-03
3.989000000000000358e-03 -1.047299999999999967e-02
5.845000000000000369e-03 -1.237100000000000005e-02
7.662000000000000408e-03 -1.381100000000000036e-02
1.016700000000000069e-02 -1.537700000000000004e-02
1.250700000000000076e-02 -1.653299999999999909e-02
1.566400000000000084e-02 -1.777400000000000160e-02
1.923199999999999910e-02 -1.886200000000000029e-02
2.232500000000000109e-02 -1.961600000000000149e-02
2.652099999999999944e-02 -2.042899999999999924e-02
3.110900000000000123e-02 -2.112500000000000142e-02
3.495299999999999796e-02 -2.159200000000000008e-02
4.018000000000000044e-02 -2.211400000000000171e-02
4.451299999999999701e-02 -2.247199999999999892e-02
5.036299999999999805e-02 -2.289100000000000162e-02
5.640400000000000275e-02 -2.327299999999999855e-02
6.163099999999999828e-02 -2.358999999999999986e-02
6.826100000000000223e-02 -2.398899999999999991e-02
7.541399999999999493e-02 -2.444500000000000145e-02
8.115899999999999503e-02 -2.484199999999999950e-02
8.887799999999999867e-02 -2.543899999999999981e-02
9.506799999999999973e-02 -2.597700000000000009e-02
1.033319999999999933e-01 -2.679700000000000137e-02
1.116309999999999941e-01 -2.774400000000000130e-02
1.187420000000000003e-01 -2.866499999999999951e-02
1.275580000000000047e-01 -2.995099999999999846e-02
1.350699999999999956e-01 -3.117899999999999838e-02
1.443820000000000103e-01 -3.287000000000000338e-02
1.542209999999999970e-01 -3.486000000000000210e-02
1.620610000000000106e-01 -3.658399999999999846e-02
1.723530000000000062e-01 -3.901199999999999807e-02
1.826180000000000025e-01 -4.157399999999999984e-02
1.912739999999999996e-01 -4.379099999999999659e-02
2.019630000000000036e-01 -4.650200000000000167e-02
2.109389999999999876e-01 -4.865400000000000280e-02
2.221200000000000119e-01 -5.103099999999999997e-02
2.335710000000000008e-01 -5.306700000000000306e-02
2.428530000000000133e-01 -5.441900000000000209e-02
2.546470000000000122e-01 -5.575299999999999701e-02
2.642039999999999944e-01 -5.652000000000000079e-02
2.763120000000000021e-01 -5.710199999999999998e-02
2.886139999999999817e-01 -5.726400000000000240e-02
2.985169999999999768e-01 -5.710500000000000298e-02
3.111010000000000164e-01 -5.656100000000000017e-02
3.237180000000000057e-01 -5.569099999999999745e-02
3.340420000000000056e-01 -5.477900000000000130e-02
3.468829999999999969e-01 -5.344999999999999751e-02
3.573810000000000042e-01 -5.222000000000000253e-02
3.704120000000000190e-01 -5.053699999999999859e-02
3.837189999999999768e-01 -4.866700000000000192e-02
3.942410000000000081e-01 -4.710199999999999804e-02
4.077020000000000088e-01 -4.501900000000000346e-02
4.209959999999999813e-01 -4.290700000000000069e-02
4.318980000000000041e-01 -4.116299999999999820e-02
4.452599999999999891e-01 -3.904099999999999931e-02
4.562470000000000137e-01 -3.733500000000000013e-02
4.696339999999999959e-01 -3.531700000000000117e-02
4.834019999999999984e-01 -3.333300000000000152e-02
4.940599999999999992e-01 -3.186900000000000149e-02
5.078799999999999981e-01 -3.008299999999999863e-02
5.212059999999999471e-01 -2.849199999999999997e-02
5.323320000000000274e-01 -2.727699999999999916e-02
5.455640000000000489e-01 -2.597299999999999956e-02
5.567020000000000302e-01 -2.500700000000000145e-02
5.698039999999999772e-01 -2.402699999999999975e-02
5.834570000000000034e-01 -2.318599999999999828e-02
5.938750000000000417e-01 -2.265999999999999959e-02
6.074509999999999632e-01 -2.212599999999999983e-02
6.203840000000000465e-01 -2.176700000000000162e-02
6.311890000000000001e-01 -2.157900000000000096e-02
6.441249999999999476e-01 -2.148399999999999962e-02
6.569869999999999877e-01 -2.152899999999999953e-02
6.677840000000000442e-01 -2.167399999999999882e-02
6.799929999999999586e-01 -2.193799999999999917e-02
6.906390000000000029e-01 -2.219000000000000139e-02
7.025780000000000358e-01 -2.241200000000000137e-02
7.154690000000000216e-01 -2.248999999999999957e-02
7.268700000000000161e-01 -2.234799999999999981e-02
7.373060000000000169e-01 -2.200099999999999972e-02
7.483880000000000532e-01 -2.137199999999999864e-02
7.585819999999999785e-01 -2.053599999999999870e-02
7.693280000000000118e-01 -1.937399999999999886e-02
7.814780000000000060e-01 -1.770199999999999899e-02
7.918669999999999876e-01 -1.596900000000000056e-02
8.014010000000000300e-01 -1.417400000000000083e-02
8.114160000000000261e-01 -1.215699999999999940e-02
8.206050000000000288e-01 -1.025900000000000076e-02
8.302289999999999948e-01 -8.276999999999999635e-03
8.390440000000000120e-01 -6.511000000000000294e-03
8.482610000000000428e-01 -4.745000000000000086e-03
8.585679999999999978e-01 -2.900999999999999933e-03
8.673469999999999791e-01 -1.459999999999999926e-03
8.752459999999999685e-01 -2.779999999999999811e-04
8.835800000000000320e-01 8.450000000000000479e-04
8.910219999999999807e-01 1.730999999999999900e-03
8.988960000000000283e-01 2.541999999999999989e-03
9.072750000000000536e-01 3.243999999999999922e-03
9.148220000000000240e-01 3.735000000000000039e-03
9.210409999999999986e-01 4.044999999999999984e-03
9.280709999999999793e-01 4.289000000000000278e-03
9.337910000000000377e-01 4.403999999999999929e-03
9.405120000000000147e-01 4.439000000000000237e-03
9.466250000000000497e-01 4.376999999999999814e-03
9.517160000000000064e-01 4.255000000000000102e-03
9.571450000000000236e-01 4.053000000000000179e-03
9.627130000000000409e-01 3.769000000000000215e-03
9.674779999999999491e-01 3.461999999999999800e-03
9.714669999999999694e-01 3.161999999999999880e-03
9.756439999999999557e-01 2.804000000000000069e-03
9.798200000000000243e-01 2.403999999999999887e-03
9.833790000000000031e-01 2.027999999999999855e-03
9.867489999999999872e-01 1.644999999999999978e-03
9.896770000000000289e-01 1.289999999999999914e-03
9.922130000000000116e-01 9.659999999999999533e-04
9.948939999999999451e-01 6.080000000000000335e-04
9.968939999999999468e-01 3.299999999999999982e-04
9.985889999999999489e-01 8.700000000000000051e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.300000000000000165e-05
