3.110900000000000123e-02 -2.046500000000000055e-02
3.495299999999999796e-02 -2.099099999999999924e-02
4.018000000000000044e-02 -2.160400000000000167e-02
4.451299999999999701e-02 -2.204400000000000109e-02
5.036299999999999805e-02 -2.257999999999999938e-02
5.640400000000000275e-02 -2.308899999999999841e-02
6.163099999999999828e-02 -2.351599999999999871e-02
6.826100000000000223e-02 -2.405499999999999999e-02
7.541399999999999493e-02 -2.465900000000000036e-02
8.115899999999999503e-02 -2.517000000000000140e-02
8.887799999999999867e-02 -2.591100000000000000e-02
9.506799999999999973e-02 -2.655499999999999874e-02
1.033319999999999933e-01 -2.750100000000000114e-02
1.116309999999999941e-01 -2.855500000000000052e-02
1.187420000000000003e-01 -2.954800000000000135e-02
1.275580000000000047e-01 -3.089700000000000085e-02
1.350699999999999956e-01 -3.215400000000000202e-02
1.443820000000000103e-01 -3.384600000000000108e-02
1.542209999999999970e-01 -3.579100000000000337e-02
1.620610000000000106e-01 -3.744200000000000306e-02
1.723530000000000062e-01 -3.972099999999999936e-02
1.826180000000000025e-01 -4.206499999999999823e-02
1.912739999999999996e-01 -4.403800000000000076e-02
2.019630000000000036e-01 -4.636400000000000243e-02
2.109389999999999876e-01 -4.810899999999999899e-02
2.221200000000000119e-01 -4.985599999999999754e-02
2.335710000000000008e-01 -5.111199999999999771e-02
2.428530000000000133e-01 -5.174200000000000327e-02
2.546470000000000122e-01 -5.206000000000000211e-02
2.642039999999999944e-01 -5.194399999999999712e-02
2.763120000000000021e-01 -5.136700000000000293e-02
2.886139999999999817e-01 -5.035200000000000092e-02
2.985169999999999768e-01 -4.928799999999999848e-02
3.111010000000000164e-01 -4.771399999999999947e-02
3.237180000000000057e-01 -4.601800000000000335e-02
3.340420000000000056e-01 -4.464400000000000313e-02
3.468829999999999969e-01 -4.305900000000000005e-02
3.573810000000000042e-01 -4.187400000000000150e-02
3.704120000000000190e-01 -4.054300000000000265e-02
3.837189999999999768e-01 -3.934499999999999803e-02
3.942410000000000081e-01 -3.851500000000000062e-02
4.077020000000000088e-01 -3.760700000000000154e-02
4.209959999999999813e-01 -3.688500000000000112e-02
4.318980000000000041e-01 -3.642700000000000105e-02
4.452599999999999891e-01 -3.603300000000000253e-02
4.562470000000000137e-01 -3.585200000000000192e-02
4.696339999999999959e-01 -3.577899999999999830e-02
4.834019999999999984e-01 -3.585100000000000092e-02
4.940599999999999992e-01 -3.598599999999999716e-02
5.078799999999999981e-01 -3.624499999999999944e-02
5.212059999999999471e-01 -3.655300000000000216e-02
5.323320000000000274e-01 -3.683899999999999675e-02
5.455640000000000489e-01 -3.718199999999999977e-02
5.567020000000000302e-01 -3.746100000000000124e-02
5.698039999999999772e-01 -3.774899999999999783e-02
5.834570000000000034e-01 -3.799099999999999699e-02
5.938750000000000417e-01 -3.812000000000000111e-02
6.074509999999999632e-01 -3.820599999999999691e-02
6.203840000000000465e-01 -3.817999999999999866e-02
6.311890000000000001e-01 -3.806600000000000261e-02
6.441249999999999476e-01 -3.780200000000000227e-02
6.569869999999999877e-01 -3.738500000000000156e-02
6.677840000000000442e-01 -3.690299999999999830e-02
6.799929999999999586e-01 -3.619399999999999701e-02
6.906390000000000029e-01 -3.540999999999999703e-02
7.025780000000000358e-01 -3.432400000000000034e-02
7.154690000000000216e-01 -3.288499999999999757e-02
7.268700000000000161e-01 -3.137000000000000205e-02
7.373060000000000169e-01 -2.978300000000000045e-02
7.483880000000000532e-01 -2.789000000000000160e-02
7.585819999999999785e-01 -2.596800000000000150e-02
7.693280000000000118e-01 -2.376500000000000140e-02
7.814780000000000060e-01 -2.106900000000000092e-02
7.918669999999999876e-01 -1.860799999999999954e-02
8.014010000000000300e-01 -1.626500000000000168e-02
8.114160000000000261e-01 -1.379099999999999944e-02
8.206050000000000288e-01 -1.156599999999999989e-02
8.302289999999999948e-01 -9.327000000000000221e-03
8.390440000000000120e-01 -7.389999999999999868e-03
8.482610000000000428e-01 -5.500999999999999814e-03
8.585679999999999978e-01 -3.576000000000000185e-03
8.673469999999999791e-01 -2.103999999999999967e-03
8.752459999999999685e-01 -9.160000000000000390e-04
8.835800000000000320e-01 1.930000000000000021e-04
8.910219999999999807e-01 1.056999999999999997e-03
8.988960000000000283e-01 1.838000000000000007e-03
9.072750000000000536e-01 2.504000000000000149e-03
9.148220000000000240e-01 2.962999999999999922e-03
9.210409999999999986e-01 3.250999999999999984e-03
9.280709999999999793e-01 3.475999999999999923e-03
9.337910000000000377e-01 3.582000000000000114e-03
9.405120000000000147e-01 3.616999999999999989e-03
9.466250000000000497e-01 3.563999999999999894e-03
9.517160000000000064e-01 3.458999999999999835e-03
9.571450000000000236e-01 3.285000000000000159e-03
9.627130000000000409e-01 3.040000000000000167e-03
9.674779999999999491e-01 2.775999999999999822e-03
9.714669999999999694e-01 2.517999999999999839e-03
9.756439999999999557e-01 2.210000000000000159e-03
9.798200000000000243e-01 1.866999999999999953e-03
9.833790000000000031e-01 1.544999999999999932e-03
9.867489999999999872e-01 1.216999999999999983e-03
9.896770000000000289e-01 9.120000000000000502e-04
9.922130000000000116e-01 6.359999999999999551e-04
9.948939999999999451e-01 3.289999999999999739e-04
9.968939999999999468e-01 9.100000000000000287e-05
9.985889999999999489e-01 -1.169999999999999979e-04
1.000000000000000000e+00 -2.950000000000000148e-04
1.000000000000000000e+00 8.299999999999999815e-05
