2.431419999999999970e-01 8.458000000000000240e-02
2.315859999999999863e-01 8.106199999999999517e-02
2.223100000000000076e-01 7.780600000000000016e-02
2.112219999999999931e-01 7.345000000000000140e-02
2.022440000000000071e-01 6.961199999999999333e-02
1.915530000000000010e-01 6.486999999999999711e-02
1.808299999999999907e-01 6.011400000000000077e-02
1.726300000000000057e-01 5.657199999999999729e-02
1.623370000000000091e-01 5.231899999999999745e-02
1.544959999999999944e-01 4.925899999999999723e-02
1.446570000000000078e-01 4.566699999999999926e-02
1.353449999999999931e-01 4.253799999999999942e-02
1.278330000000000022e-01 4.020800000000000068e-02
1.190179999999999988e-01 3.769499999999999934e-02
1.102280000000000065e-01 3.542200000000000210e-02
1.036090000000000066e-01 3.385900000000000021e-02
9.534399999999999820e-02 3.207800000000000235e-02
8.915399999999999714e-02 3.086300000000000154e-02
8.143499999999999350e-02 2.947900000000000173e-02
7.423100000000000531e-02 2.830799999999999983e-02
6.853199999999999570e-02 2.745399999999999924e-02
6.189900000000000263e-02 2.653000000000000150e-02
5.666600000000000109e-02 2.584099999999999939e-02
5.061700000000000227e-02 2.507399999999999907e-02
4.475599999999999717e-02 2.433799999999999852e-02
4.041100000000000247e-02 2.378100000000000006e-02
3.516600000000000281e-02 2.306300000000000017e-02
3.032800000000000079e-02 2.232699999999999962e-02
2.669300000000000145e-02 2.168899999999999995e-02
2.247100000000000139e-02 2.081699999999999870e-02
1.935699999999999921e-02 2.003600000000000173e-02
1.576100000000000070e-02 1.893099999999999991e-02
1.257899999999999990e-02 1.767499999999999974e-02
1.022099999999999918e-02 1.650700000000000084e-02
7.697999999999999982e-03 1.491699999999999970e-02
5.866999999999999819e-03 1.344799999999999988e-02
4.000000000000000083e-03 1.150200000000000007e-02
2.413999999999999913e-03 9.254999999999999338e-03
1.495000000000000018e-03 7.471000000000000210e-03
6.030000000000000204e-04 4.955000000000000203e-03
1.279999999999999942e-04 2.439999999999999895e-03
-0.000000000000000000e+00 3.379999999999999758e-04
1.289999999999999914e-04 -1.766999999999999908e-03
6.040000000000000447e-04 -4.296999999999999605e-03
1.495000000000000018e-03 -6.840999999999999859e-03
2.410999999999999949e-03 -8.654000000000000234e-03
3.989000000000000358e-03 -1.095100000000000066e-02
5.845000000000000369e-03 -1.294999999999999971e-02
7.662000000000000408e-03 -1.446599999999999969e-02
1.016700000000000069e-02 -1.611100000000000032e-02
1.250700000000000076e-02 -1.731600000000000153e-02
1.566400000000000084e-02 -1.859699999999999895e-02
1.923199999999999910e-02 -1.969699999999999923e-02
2.232500000000000109e-02 -2.044100000000000084e-02
2.652099999999999944e-02 -2.121100000000000069e-02
3.110900000000000123e-02 -2.182800000000000018e-02
3.495299999999999796e-02 -2.220600000000000004e-02
4.018000000000000044e-02 -2.257299999999999932e-02
4.451299999999999701e-02 -2.277600000000000111e-02
5.036299999999999805e-02 -2.294500000000000012e-02
5.640400000000000275e-02 -2.301999999999999880e-02
6.163099999999999828e-02 -2.302699999999999886e-02
6.826100000000000223e-02 -2.297499999999999890e-02
7.541399999999999493e-02 -2.286600000000000091e-02
8.115899999999999503e-02 -2.274599999999999886e-02
8.887799999999999867e-02 -2.255700000000000066e-02
9.506799999999999973e-02 -2.238599999999999965e-02
1.033319999999999933e-01 -2.214299999999999949e-02
1.116309999999999941e-01 -2.188599999999999920e-02
1.187420000000000003e-01 -2.166300000000000170e-02
1.275580000000000047e-01 -2.138800000000000076e-02
1.350699999999999956e-01 -2.116000000000000172e-02
1.443820000000000103e-01 -2.089200000000000085e-02
1.542209999999999970e-01 -2.063800000000000009e-02
1.620610000000000106e-01 -2.046399999999999955e-02
1.723530000000000062e-01 -2.028299999999999895e-02
1.826180000000000025e-01 -2.016499999999999890e-02
1.912739999999999996e-01 -2.011800000000000047e-02
2.019630000000000036e-01 -2.012500000000000053e-02
2.109389999999999876e-01 -2.017599999999999949e-02
2.221200000000000119e-01 -2.027400000000000035e-02
2.335710000000000008e-01 -2.041000000000000106e-02
2.428530000000000133e-01 -2.054900000000000129e-02
2.546470000000000122e-01 -2.076599999999999974e-02
2.642039999999999944e-01 -2.097600000000000159e-02
2.763120000000000021e-01 -2.129100000000000090e-02
2.886139999999999817e-01 -2.166099999999999970e-02
2.985169999999999768e-01 -2.199399999999999966e-02
3.111010000000000164e-01 -2.245000000000000120e-02
3.237180000000000057e-01 -2.293500000000000053e-02
3.340420000000000056e-01 -2.333599999999999910e-02
3.468829999999999969e-01 -2.384599999999999914e-02
3.573810000000000042e-01 -2.430300000000000168e-02
3.704120000000000190e-01 -2.497900000000000120e-02
3.837189999999999768e-01 -2.586099999999999857e-02
3.942410000000000081e-01 -2.674800000000000094e-02
4.077020000000000088e-01 -2.819999999999999937e-02
4.209959999999999813e-01 -3.006100000000000091e-02
4.318980000000000041e-01 -3.196500000000000036e-02
4.452599999999999891e-01 -3.483399999999999691e-02
4.562470000000000137e-01 -3.765799999999999703e-02
4.696339999999999959e-01 -4.151900000000000035e-02
4.834019999999999984e-01 -4.576299999999999812e-02
4.940599999999999992e-01 -4.908799999999999969e-02
5.078799999999999981e-01 -5.326199999999999685e-02
5.212059999999999471e-01 -5.693000000000000144e-02
5.323320000000000274e-01 -5.957400000000000195e-02
5.455640000000000489e-01 -6.203399999999999886e-02
5.567020000000000302e-01 -6.339000000000000190e-02
5.698039999999999772e-01 -6.403599999999999570e-02
5.834570000000000034e-01 -6.372899999999999399e-02
5.938750000000000417e-01 -6.291499999999999870e-02
6.074509999999999632e-01 -6.122999999999999970e-02
6.203840000000000465e-01 -5.909400000000000069e-02
6.311890000000000001e-01 -5.701300000000000118e-02
6.441249999999999476e-01 -5.428299999999999792e-02
6.569869999999999877e-01 -5.143999999999999961e-02
6.677840000000000442e-01 -4.905299999999999938e-02
6.799929999999999586e-01 -4.644000000000000211e-02
6.906390000000000029e-01 -4.423900000000000055e-02
7.025780000000000358e-01 -4.184700000000000225e-02
7.154690000000000216e-01 -3.934499999999999803e-02
7.268700000000000161e-01 -3.718899999999999983e-02
7.373060000000000169e-01 -3.525899999999999868e-02
7.483880000000000532e-01 -3.324599999999999778e-02
7.585819999999999785e-01 -3.142299999999999954e-02
7.693280000000000118e-01 -2.952799999999999869e-02
7.814780000000000060e-01 -2.740799999999999834e-02
7.918669999999999876e-01 -2.560799999999999882e-02
8.014010000000000300e-01 -2.396399999999999919e-02
8.114160000000000261e-01 -2.224100000000000035e-02
8.206050000000000288e-01 -2.066799999999999887e-02
8.302289999999999948e-01 -1.902900000000000078e-02
8.390440000000000120e-01 -1.754299999999999957e-02
8.482610000000000428e-01 -1.600700000000000039e-02
8.585679999999999978e-01 -1.432100000000000040e-02
8.673469999999999791e-01 -1.291800000000000066e-02
8.752459999999999685e-01 -1.168499999999999921e-02
8.835800000000000320e-01 -1.042000000000000044e-02
8.910219999999999807e-01 -9.327999999999999486e-03
8.988960000000000283e-01 -8.215999999999999345e-03
9.072750000000000536e-01 -7.100999999999999673e-03
9.148220000000000240e-01 -6.158000000000000279e-03
9.210409999999999986e-01 -5.418000000000000073e-03
9.280709999999999793e-01 -4.629000000000000302e-03
9.337910000000000377e-01 -4.026000000000000065e-03
9.405120000000000147e-01 -3.364999999999999936e-03
9.466250000000000497e-01 -2.811999999999999830e-03
9.517160000000000064e-01 -2.389000000000000064e-03
9.571450000000000236e-01 -1.978000000000000157e-03
9.627130000000000409e-01 -1.600000000000000077e-03
9.674779999999999491e-01 -1.314999999999999980e-03
9.714669999999999694e-01 -1.100999999999999982e-03
9.756439999999999557e-01 -9.049999999999999885e-04
9.798200000000000243e-01 -7.339999999999999520e-04
9.833790000000000031e-01 -6.099999999999999737e-04
9.867489999999999872e-01 -5.100000000000000366e-04
9.896770000000000289e-01 -4.360000000000000269e-04
9.922130000000000116e-01 -3.829999999999999854e-04
9.948939999999999451e-01 -3.359999999999999814e-04
9.968939999999999468e-01 -3.089999999999999756e-04
9.985889999999999489e-01 -2.900000000000000017e-04
1.000000000000000000e+00 -2.770000000000000110e-04
1.000000000000000000e+00 -1.129999999999999955e-04
