6.065199999999999481e-01 4.908599999999999769e-02
5.953340000000000298e-01 5.022299999999999681e-02
5.822899999999999743e-01 5.152099999999999735e-02
5.710690000000000488e-01 5.259300000000000086e-02
5.578619999999999690e-01 5.377500000000000335e-02
5.466360000000000108e-01 5.469500000000000056e-02
5.333020000000000538e-01 5.567899999999999933e-02
5.193489999999999496e-01 5.658599999999999741e-02
5.086730000000000418e-01 5.719599999999999684e-02
4.947630000000000083e-01 5.788700000000000095e-02
4.813160000000000216e-01 5.844300000000000189e-02
4.702009999999999801e-01 5.882500000000000229e-02
4.567519999999999913e-01 5.919100000000000056e-02
4.457220000000000071e-01 5.941699999999999759e-02
4.323159999999999781e-01 5.960200000000000220e-02
4.186920000000000086e-01 5.969499999999999806e-02
4.080619999999999803e-01 5.970299999999999913e-02
3.945810000000000151e-01 5.963299999999999851e-02
3.840459999999999985e-01 5.951900000000000246e-02
3.707289999999999752e-01 5.929899999999999755e-02
3.576920000000000099e-01 5.900500000000000189e-02
3.471910000000000274e-01 5.871099999999999930e-02
3.343470000000000053e-01 5.828400000000000247e-02
3.215120000000000200e-01 5.778200000000000003e-02
3.114029999999999854e-01 5.733300000000000202e-02
2.988179999999999725e-01 5.670800000000000146e-02
2.889129999999999754e-01 5.616600000000000065e-02
2.766089999999999938e-01 5.543100000000000110e-02
2.644980000000000109e-01 5.464399999999999813e-02
2.549379999999999979e-01 5.397699999999999720e-02
2.431419999999999970e-01 5.310200000000000337e-02
2.315859999999999863e-01 5.218899999999999928e-02
2.223100000000000076e-01 5.141699999999999743e-02
2.112219999999999931e-01 5.045000000000000179e-02
2.022440000000000071e-01 4.963200000000000250e-02
1.915530000000000010e-01 4.862199999999999855e-02
1.808299999999999907e-01 4.757000000000000117e-02
1.726300000000000057e-01 4.673800000000000177e-02
1.623370000000000091e-01 4.565600000000000214e-02
1.544959999999999944e-01 4.480200000000000154e-02
1.446570000000000078e-01 4.368999999999999967e-02
1.353449999999999931e-01 4.259399999999999992e-02
1.278330000000000022e-01 4.167599999999999777e-02
1.190179999999999988e-01 4.055600000000000177e-02
1.102280000000000065e-01 3.939100000000000240e-02
1.036090000000000066e-01 3.848000000000000032e-02
9.534399999999999820e-02 3.729400000000000076e-02
8.915399999999999714e-02 3.636899999999999855e-02
8.143499999999999350e-02 3.516400000000000081e-02
7.423100000000000531e-02 3.398400000000000032e-02
6.853199999999999570e-02 3.300299999999999762e-02
6.189900000000000263e-02 3.180199999999999694e-02
5.666600000000000109e-02 3.080099999999999852e-02
5.061700000000000227e-02 2.957399999999999959e-02
4.475599999999999717e-02 2.829399999999999971e-02
4.041100000000000247e-02 2.727600000000000163e-02
3.516600000000000281e-02 2.594300000000000078e-02
3.032800000000000079e-02 2.458700000000000122e-02
2.669300000000000145e-02 2.345799999999999969e-02
2.247100000000000139e-02 2.199800000000000019e-02
1.935699999999999921e-02 2.077800000000000133e-02
1.576100000000000070e-02 1.917500000000000107e-02
1.257899999999999990e-02 1.750200000000000020e-02
1.022099999999999918e-02 1.605300000000000130e-02
7.697999999999999982e-03 1.420899999999999941e-02
5.866999999999999819e-03 1.260400000000000062e-02
4.000000000000000083e-03 1.058899999999999945e-02
2.413999999999999913e-03 8.377000000000000765e-03
1.495000000000000018e-03 6.686000000000000103e-03
6.030000000000000204e-04 4.377999999999999947e-03
1.279999999999999942e-04 2.135999999999999878e-03
-0.000000000000000000e+00 3.009999999999999980e-04
1.289999999999999914e-04 -1.510000000000000057e-03
6.040000000000000447e-04 -3.661999999999999891e-03
1.495000000000000018e-03 -5.806999999999999662e-03
2.410999999999999949e-03 -7.330999999999999843e-03
3.989000000000000358e-03 -9.261000000000000135e-03
5.845000000000000369e-03 -1.094999999999999966e-02
7.662000000000000408e-03 -1.224199999999999941e-02
1.016700000000000069e-02 -1.366099999999999953e-02
1.250700000000000076e-02 -1.472000000000000045e-02
1.566400000000000084e-02 -1.587300000000000169e-02
1.923199999999999910e-02 -1.689799999999999983e-02
2.232500000000000109e-02 -1.762100000000000125e-02
2.652099999999999944e-02 -1.841100000000000028e-02
3.110900000000000123e-02 -1.909900000000000139e-02
3.495299999999999796e-02 -1.956700000000000106e-02
4.018000000000000044e-02 -2.009199999999999875e-02
4.451299999999999701e-02 -2.044999999999999943e-02
5.036299999999999805e-02 -2.085899999999999907e-02
5.640400000000000275e-02 -2.121500000000000122e-02
6.163099999999999828e-02 -2.149099999999999969e-02
6.826100000000000223e-02 -2.181100000000000053e-02
7.541399999999999493e-02 -2.214299999999999949e-02
8.115899999999999503e-02 -2.240800000000000083e-02
8.887799999999999867e-02 -2.277799999999999964e-02
9.506799999999999973e-02 -2.309299999999999894e-02
1.033319999999999933e-01 -2.354900000000000049e-02
1.116309999999999941e-01 -2.405600000000000099e-02
1.187420000000000003e-01 -2.453500000000000125e-02
1.275580000000000047e-01 -2.519100000000000159e-02
1.350699999999999956e-01 -2.580800000000000108e-02
1.443820000000000103e-01 -2.664599999999999955e-02
1.542209999999999970e-01 -2.761800000000000019e-02
1.620610000000000106e-01 -2.845100000000000059e-02
1.723530000000000062e-01 -2.960799999999999890e-02
1.826180000000000025e-01 -3.080199999999999952e-02
1.912739999999999996e-01 -3.180700000000000194e-02
2.019630000000000036e-01 -3.298100000000000337e-02
2.109389999999999876e-01 -3.384600000000000108e-02
2.221200000000000119e-01 -3.467300000000000243e-02
2.335710000000000008e-01 -3.521500000000000324e-02
2.428530000000000133e-01 -3.543700000000000322e-02
2.546470000000000122e-01 -3.546099999999999947e-02
2.642039999999999944e-01 -3.528599999999999792e-02
2.763120000000000021e-01 -3.485499999999999710e-02
2.886139999999999817e-01 -3.422700000000000048e-02
2.985169999999999768e-01 -3.363000000000000017e-02
3.111010000000000164e-01 -3.281699999999999895e-02
3.237180000000000057e-01 -3.203000000000000291e-02
3.340420000000000056e-01 -3.147099999999999898e-02
3.468829999999999969e-01 -3.094600000000000128e-02
3.573810000000000042e-01 -3.065100000000000116e-02
3.704120000000000190e-01 -3.044200000000000031e-02
3.837189999999999768e-01 -3.039000000000000035e-02
3.942410000000000081e-01 -3.045499999999999943e-02
4.077020000000000088e-01 -3.066299999999999928e-02
4.209959999999999813e-01 -3.099000000000000019e-02
4.318980000000000041e-01 -3.134300000000000280e-02
4.452599999999999891e-01 -3.186400000000000343e-02
4.562470000000000137e-01 -3.236100000000000088e-02
4.696339999999999959e-01 -3.302299999999999680e-02
4.834019999999999984e-01 -3.374699999999999922e-02
4.940599999999999992e-01 -3.431399999999999728e-02
5.078799999999999981e-01 -3.504199999999999676e-02
5.212059999999999471e-01 -3.570500000000000063e-02
5.323320000000000274e-01 -3.621499999999999719e-02
5.455640000000000489e-01 -3.674100000000000282e-02
5.567020000000000302e-01 -3.710399999999999809e-02
5.698039999999999772e-01 -3.741300000000000181e-02
5.834570000000000034e-01 -3.760299999999999754e-02
5.938750000000000417e-01 -3.765199999999999797e-02
6.074509999999999632e-01 -3.759400000000000241e-02
6.203840000000000465e-01 -3.740500000000000075e-02
6.311890000000000001e-01 -3.714699999999999946e-02
6.441249999999999476e-01 -3.671300000000000258e-02
6.569869999999999877e-01 -3.614599999999999758e-02
6.677840000000000442e-01 -3.556200000000000333e-02
6.799929999999999586e-01 -3.477500000000000036e-02
6.906390000000000029e-01 -3.395399999999999807e-02
7.025780000000000358e-01 -3.285500000000000226e-02
7.154690000000000216e-01 -3.143200000000000160e-02
7.268700000000000161e-01 -2.995300000000000046e-02
7.373060000000000169e-01 -2.841399999999999829e-02
7.483880000000000532e-01 -2.658399999999999999e-02
7.585819999999999785e-01 -2.472699999999999898e-02
7.693280000000000118e-01 -2.259699999999999903e-02
7.814780000000000060e-01 -1.998700000000000129e-02
7.918669999999999876e-01 -1.760000000000000106e-02
8.014010000000000300e-01 -1.532400000000000082e-02
8.114160000000000261e-01 -1.291800000000000066e-02
8.206050000000000288e-01 -1.075399999999999967e-02
8.302289999999999948e-01 -8.576999999999999555e-03
8.390440000000000120e-01 -6.694000000000000297e-03
8.482610000000000428e-01 -4.860999999999999870e-03
8.585679999999999978e-01 -2.995999999999999965e-03
8.673469999999999791e-01 -1.572999999999999962e-03
8.752459999999999685e-01 -4.270000000000000249e-04
8.835800000000000320e-01 6.409999999999999682e-04
8.910219999999999807e-01 1.467999999999999904e-03
8.988960000000000283e-01 2.213000000000000123e-03
9.072750000000000536e-01 2.841000000000000209e-03
9.148220000000000240e-01 3.268000000000000071e-03
9.210409999999999986e-01 3.530000000000000152e-03
9.280709999999999793e-01 3.726999999999999844e-03
9.337910000000000377e-01 3.810000000000000019e-03
9.405120000000000147e-01 3.820000000000000045e-03
9.466250000000000497e-01 3.745000000000000065e-03
9.517160000000000064e-01 3.621999999999999786e-03
9.571450000000000236e-01 3.428000000000000057e-03
9.627130000000000409e-01 3.161999999999999880e-03
9.674779999999999491e-01 2.880000000000000181e-03
9.714669999999999694e-01 2.606999999999999942e-03
9.756439999999999557e-01 2.282999999999999873e-03
9.798200000000000243e-01 1.922000000000000097e-03
9.833790000000000031e-01 1.585000000000000037e-03
9.867489999999999872e-01 1.242999999999999964e-03
9.896770000000000289e-01 9.250000000000000409e-04
9.922130000000000116e-01 6.369999999999999794e-04
9.948939999999999451e-01 3.170000000000000075e-04
9.968939999999999468e-01 6.899999999999999667e-05
9.985889999999999489e-01 -1.469999999999999953e-04
1.000000000000000000e+00 -3.330000000000000169e-04
1.000000000000000000e+00 1.050000000000000044e-04
