9.756439999999999557e-01 1.069999999999999988e-03
9.798200000000000243e-01 8.909999999999999734e-04
9.833790000000000031e-01 7.140000000000000079e-04
9.867489999999999872e-01 5.289999999999999564e-04
9.896770000000000289e-01 3.510000000000000208e-04
9.922130000000000116e-01 1.869999999999999917e-04
9.948939999999999451e-01 9.999999999999999547e-07
9.968939999999999468e-01 -1.450000000000000009e-04
9.985889999999999489e-01 -2.739999999999999923e-04
1.000000000000000000e+00 -3.849999999999999798e-04
1.000000000000000000e+00 5.199999999999999680e-05
