7.147639999999999549e-01 3.649700000000000166e-02
7.024939999999999518e-01 3.670999999999999958e-02
6.920490000000000252e-01 3.695799999999999780e-02
6.797309999999999741e-01 3.736799999999999844e-02
6.691099999999999826e-01 3.785100000000000270e-02
6.565250000000000252e-01 3.860800000000000343e-02
6.431099999999999595e-01 3.962199999999999750e-02
6.329329999999999679e-01 4.051500000000000240e-02
6.193670000000000009e-01 4.183699999999999919e-02
6.065199999999999481e-01 4.320000000000000229e-02
5.953340000000000298e-01 4.444700000000000040e-02
5.822899999999999743e-01 4.594399999999999873e-02
5.710690000000000488e-01 4.724199999999999927e-02
5.578619999999999690e-01 4.875199999999999673e-02
5.466360000000000108e-01 4.999800000000000078e-02
5.333020000000000538e-01 5.141400000000000137e-02
5.193489999999999496e-01 5.280499999999999777e-02
5.086730000000000418e-01 5.379199999999999954e-02
4.947630000000000083e-01 5.496700000000000197e-02
4.813160000000000216e-01 5.596399999999999986e-02
4.702009999999999801e-01 5.667400000000000215e-02
4.567519999999999913e-01 5.738000000000000045e-02
4.457220000000000071e-01 5.782299999999999940e-02
4.323159999999999781e-01 5.818500000000000061e-02
4.186920000000000086e-01 5.836899999999999727e-02
4.080619999999999803e-01 5.839600000000000346e-02
3.945810000000000151e-01 5.830099999999999866e-02
3.840459999999999985e-01 5.813600000000000018e-02
3.707289999999999752e-01 5.782899999999999846e-02
3.576920000000000099e-01 5.743700000000000194e-02
3.471910000000000274e-01 5.706599999999999867e-02
3.343470000000000053e-01 5.655899999999999817e-02
3.215120000000000200e-01 5.600399999999999823e-02
3.114029999999999854e-01 5.553400000000000003e-02
2.988179999999999725e-01 5.490600000000000341e-02
2.889129999999999754e-01 5.437600000000000072e-02
2.766089999999999938e-01 5.367399999999999949e-02
2.644980000000000109e-01 5.293199999999999988e-02
2.549379999999999979e-01 5.231000000000000233e-02
2.431419999999999970e-01 5.149700000000000111e-02
2.315859999999999863e-01 5.065000000000000058e-02
2.223100000000000076e-01 4.993500000000000022e-02
2.112219999999999931e-01 4.903699999999999726e-02
2.022440000000000071e-01 4.827599999999999947e-02
1.915530000000000010e-01 4.733699999999999714e-02
1.808299999999999907e-01 4.635999999999999843e-02
1.726300000000000057e-01 4.558799999999999658e-02
1.623370000000000091e-01 4.458600000000000063e-02
1.544959999999999944e-01 4.379399999999999959e-02
1.446570000000000078e-01 4.276300000000000240e-02
1.353449999999999931e-01 4.174499999999999739e-02
1.278330000000000022e-01 4.089000000000000273e-02
1.190179999999999988e-01 3.984700000000000047e-02
1.102280000000000065e-01 3.875800000000000078e-02
1.036090000000000066e-01 3.790400000000000019e-02
9.534399999999999820e-02 3.679000000000000326e-02
8.915399999999999714e-02 3.591899999999999954e-02
8.143499999999999350e-02 3.478200000000000042e-02
7.423100000000000531e-02 3.366399999999999948e-02
6.853199999999999570e-02 3.273199999999999721e-02
6.189900000000000263e-02 3.159000000000000002e-02
5.666600000000000109e-02 3.063300000000000051e-02
5.061700000000000227e-02 2.945700000000000054e-02
4.475599999999999717e-02 2.822500000000000009e-02
4.041100000000000247e-02 2.724299999999999986e-02
3.516600000000000281e-02 2.595099999999999837e-02
3.032800000000000079e-02 2.463200000000000112e-02
2.669300000000000145e-02 2.352900000000000130e-02
2.247100000000000139e-02 2.209699999999999859e-02
1.935699999999999921e-02 2.089500000000000038e-02
1.576100000000000070e-02 1.931000000000000077e-02
1.257899999999999990e-02 1.764800000000000049e-02
1.022099999999999918e-02 1.620399999999999965e-02
7.697999999999999982e-03 1.435999999999999950e-02
5.866999999999999819e-03 1.274999999999999918e-02
4.000000000000000083e-03 1.072399999999999916e-02
2.413999999999999913e-03 8.493000000000000549e-03
1.495000000000000018e-03 6.785000000000000232e-03
6.030000000000000204e-04 4.447000000000000432e-03
1.279999999999999942e-04 2.173000000000000018e-03
-0.000000000000000000e+00 3.080000000000000055e-04
1.289999999999999914e-04 -1.534999999999999906e-03
6.040000000000000447e-04 -3.727999999999999977e-03
1.495000000000000018e-03 -5.917999999999999650e-03
2.410999999999999949e-03 -7.474999999999999874e-03
3.989000000000000358e-03 -9.452000000000000332e-03
5.845000000000000369e-03 -1.118599999999999976e-02
7.662000000000000408e-03 -1.251599999999999935e-02
1.016700000000000069e-02 -1.398100000000000037e-02
1.250700000000000076e-02 -1.507999999999999965e-02
1.566400000000000084e-02 -1.628100000000000033e-02
1.923199999999999910e-02 -1.735899999999999943e-02
2.232500000000000109e-02 -1.812400000000000122e-02
2.652099999999999944e-02 -1.897199999999999928e-02
3.110900000000000123e-02 -1.972300000000000095e-02
3.495299999999999796e-02 -2.024300000000000058e-02
4.018000000000000044e-02 -2.084099999999999842e-02
4.451299999999999701e-02 -2.126199999999999965e-02
5.036299999999999805e-02 -2.175900000000000056e-02
5.640400000000000275e-02 -2.220899999999999958e-02
6.163099999999999828e-02 -2.256999999999999978e-02
6.826100000000000223e-02 -2.300500000000000114e-02
7.541399999999999493e-02 -2.346799999999999928e-02
8.115899999999999503e-02 -2.384400000000000061e-02
8.887799999999999867e-02 -2.437299999999999883e-02
9.506799999999999973e-02 -2.482200000000000031e-02
1.033319999999999933e-01 -2.546999999999999958e-02
1.116309999999999941e-01 -2.618300000000000141e-02
1.187420000000000003e-01 -2.684999999999999887e-02
1.275580000000000047e-01 -2.775299999999999989e-02
1.350699999999999956e-01 -2.859199999999999936e-02
1.443820000000000103e-01 -2.972400000000000042e-02
1.542209999999999970e-01 -3.102699999999999902e-02
1.620610000000000106e-01 -3.213799999999999990e-02
1.723530000000000062e-01 -3.367699999999999860e-02
1.826180000000000025e-01 -3.527000000000000274e-02
1.912739999999999996e-01 -3.661999999999999977e-02
2.019630000000000036e-01 -3.822699999999999709e-02
2.109389999999999876e-01 -3.945099999999999996e-02
2.221200000000000119e-01 -4.070800000000000113e-02
2.335710000000000008e-01 -4.166399999999999965e-02
2.428530000000000133e-01 -4.219799999999999940e-02
2.546470000000000122e-01 -4.258200000000000179e-02
2.642039999999999944e-01 -4.266699999999999660e-02
2.763120000000000021e-01 -4.251800000000000024e-02
2.886139999999999817e-01 -4.211199999999999666e-02
2.985169999999999768e-01 -4.164400000000000046e-02
3.111010000000000164e-01 -4.092400000000000204e-02
3.237180000000000057e-01 -4.014500000000000013e-02
3.340420000000000056e-01 -3.952399999999999664e-02
3.468829999999999969e-01 -3.884100000000000052e-02
3.573810000000000042e-01 -3.836300000000000127e-02
3.704120000000000190e-01 -3.788300000000000001e-02
3.837189999999999768e-01 -3.752899999999999986e-02
3.942410000000000081e-01 -3.735499999999999932e-02
4.077020000000000088e-01 -3.728200000000000264e-02
4.209959999999999813e-01 -3.738600000000000256e-02
4.318980000000000041e-01 -3.761500000000000260e-02
4.452599999999999891e-01 -3.808399999999999980e-02
4.562470000000000137e-01 -3.863099999999999867e-02
4.696339999999999959e-01 -3.944199999999999789e-02
4.834019999999999984e-01 -4.038800000000000029e-02
4.940599999999999992e-01 -4.114799999999999708e-02
5.078799999999999981e-01 -4.212099999999999872e-02
5.212059999999999471e-01 -4.297900000000000331e-02
5.323320000000000274e-01 -4.359500000000000181e-02
5.455640000000000489e-01 -4.414900000000000074e-02
5.567020000000000302e-01 -4.442800000000000221e-02
5.698039999999999772e-01 -4.449600000000000083e-02
5.834570000000000034e-01 -4.429400000000000004e-02
5.938750000000000417e-01 -4.397000000000000214e-02
6.074509999999999632e-01 -4.335499999999999771e-02
6.203840000000000465e-01 -4.258800000000000086e-02
6.311890000000000001e-01 -4.183300000000000213e-02
6.441249999999999476e-01 -4.081100000000000005e-02
6.569869999999999877e-01 -3.969299999999999912e-02
6.677840000000000442e-01 -3.869100000000000317e-02
6.799929999999999586e-01 -3.749600000000000155e-02
6.906390000000000029e-01 -3.637200000000000155e-02
7.025780000000000358e-01 -3.498500000000000221e-02
7.154690000000000216e-01 -3.330299999999999927e-02
7.268700000000000161e-01 -3.163200000000000039e-02
7.373060000000000169e-01 -2.994000000000000133e-02
7.483880000000000532e-01 -2.796600000000000127e-02
7.585819999999999785e-01 -2.598999999999999921e-02
7.693280000000000118e-01 -2.374300000000000022e-02
7.814780000000000060e-01 -2.100799999999999890e-02
7.918669999999999876e-01 -1.851600000000000121e-02
8.014010000000000300e-01 -1.614499999999999963e-02
8.114160000000000261e-01 -1.364300000000000061e-02
8.206050000000000288e-01 -1.139399999999999961e-02
8.302289999999999948e-01 -9.131000000000000227e-03
8.390440000000000120e-01 -7.173999999999999821e-03
8.482610000000000428e-01 -5.266999999999999980e-03
8.585679999999999978e-01 -3.324000000000000132e-03
8.673469999999999791e-01 -1.838999999999999923e-03
8.752459999999999685e-01 -6.409999999999999682e-04
8.835800000000000320e-01 4.769999999999999934e-04
8.910219999999999807e-01 1.345999999999999974e-03
8.988960000000000283e-01 2.131000000000000082e-03
9.072750000000000536e-01 2.797000000000000007e-03
9.148220000000000240e-01 3.252999999999999815e-03
9.210409999999999986e-01 3.536000000000000081e-03
9.280709999999999793e-01 3.753999999999999958e-03
9.337910000000000377e-01 3.851999999999999955e-03
9.405120000000000147e-01 3.874999999999999972e-03
9.466250000000000497e-01 3.808999999999999886e-03
9.517160000000000064e-01 3.690999999999999837e-03
9.571450000000000236e-01 3.500000000000000073e-03
9.627130000000000409e-01 3.236000000000000161e-03
9.674779999999999491e-01 2.952999999999999896e-03
9.714669999999999694e-01 2.677999999999999825e-03
9.756439999999999557e-01 2.350000000000000092e-03
9.798200000000000243e-01 1.985999999999999918e-03
9.833790000000000031e-01 1.644000000000000062e-03
9.867489999999999872e-01 1.296000000000000060e-03
9.896770000000000289e-01 9.740000000000000394e-04
9.922130000000000116e-01 6.809999999999999647e-04
9.948939999999999451e-01 3.570000000000000040e-04
9.968939999999999468e-01 1.050000000000000044e-04
9.985889999999999489e-01 -1.150000000000000035e-04
1.000000000000000000e+00 -3.040000000000000167e-04
1.000000000000000000e+00 9.699999999999999963e-05
