5.333020000000000538e-01 6.087499999999999856e-02
5.193489999999999496e-01 6.131099999999999745e-02
5.086730000000000418e-01 6.153600000000000042e-02
4.947630000000000083e-01 6.173200000000000215e-02
4.813160000000000216e-01 6.186300000000000132e-02
4.702009999999999801e-01 6.196299999999999725e-02
4.567519999999999913e-01 6.211400000000000254e-02
4.457220000000000071e-01 6.229699999999999821e-02
4.323159999999999781e-01 6.261600000000000499e-02
4.186920000000000086e-01 6.302399999999999669e-02
4.080619999999999803e-01 6.336799999999999378e-02
3.945810000000000151e-01 6.379500000000000448e-02
3.840459999999999985e-01 6.409299999999999720e-02
3.707289999999999752e-01 6.438199999999999479e-02
3.576920000000000099e-01 6.452900000000000302e-02
3.471910000000000274e-01 6.451800000000000590e-02
3.343470000000000053e-01 6.430900000000000505e-02
3.215120000000000200e-01 6.385699999999999710e-02
3.114029999999999854e-01 6.334499999999999853e-02
2.988179999999999725e-01 6.255600000000000049e-02
2.889129999999999754e-01 6.184200000000000114e-02
2.766089999999999938e-01 6.087700000000000056e-02
2.644980000000000109e-01 5.987300000000000261e-02
2.549379999999999979e-01 5.906000000000000139e-02
2.431419999999999970e-01 5.805099999999999844e-02
2.315859999999999863e-01 5.707000000000000267e-02
2.223100000000000076e-01 5.629699999999999982e-02
2.112219999999999931e-01 5.539299999999999780e-02
2.022440000000000071e-01 5.467400000000000038e-02
1.915530000000000010e-01 5.380299999999999666e-02
1.808299999999999907e-01 5.287900000000000239e-02
1.726300000000000057e-01 5.212200000000000166e-02
1.623370000000000091e-01 5.109199999999999853e-02
1.544959999999999944e-01 5.023799999999999794e-02
1.446570000000000078e-01 4.907299999999999857e-02
1.353449999999999931e-01 4.786699999999999983e-02
1.278330000000000022e-01 4.681699999999999751e-02
1.190179999999999988e-01 4.549099999999999672e-02
1.102280000000000065e-01 4.406199999999999700e-02
1.036090000000000066e-01 4.291299999999999976e-02
9.534399999999999820e-02 4.138200000000000212e-02
8.915399999999999714e-02 4.016299999999999731e-02
8.143499999999999350e-02 3.854599999999999693e-02
7.423100000000000531e-02 3.693599999999999661e-02
6.853199999999999570e-02 3.558399999999999758e-02
6.189900000000000263e-02 3.391799999999999676e-02
5.666600000000000109e-02 3.252300000000000330e-02
5.061700000000000227e-02 3.081499999999999864e-02
4.475599999999999717e-02 2.904500000000000137e-02
4.041100000000000247e-02 2.765199999999999950e-02
3.516600000000000281e-02 2.585600000000000051e-02
3.032800000000000079e-02 2.407300000000000065e-02
2.669300000000000145e-02 2.262700000000000128e-02
2.247100000000000139e-02 2.081600000000000117e-02
1.935699999999999921e-02 1.935699999999999921e-02
1.576100000000000070e-02 1.751499999999999932e-02
1.257899999999999990e-02 1.568299999999999902e-02
1.022099999999999918e-02 1.416399999999999951e-02
7.697999999999999982e-03 1.231400000000000029e-02
5.866999999999999819e-03 1.076900000000000079e-02
4.000000000000000083e-03 8.904999999999999721e-03
2.413999999999999913e-03 6.932999999999999927e-03
1.495000000000000018e-03 5.466999999999999638e-03
6.030000000000000204e-04 3.504999999999999869e-03
1.279999999999999942e-04 1.624000000000000010e-03
-0.000000000000000000e+00 8.700000000000000051e-05
1.289999999999999914e-04 -1.440000000000000091e-03
6.040000000000000447e-04 -3.285999999999999859e-03
1.495000000000000018e-03 -5.185999999999999638e-03
2.410999999999999949e-03 -6.589000000000000239e-03
3.989000000000000358e-03 -8.456999999999999240e-03
5.845000000000000369e-03 -1.020500000000000053e-02
7.662000000000000408e-03 -1.164100000000000031e-02
1.016700000000000069e-02 -1.334800000000000049e-02
1.250700000000000076e-02 -1.473999999999999963e-02
1.566400000000000084e-02 -1.640700000000000144e-02
1.923199999999999910e-02 -1.807100000000000026e-02
2.232500000000000109e-02 -1.937699999999999839e-02
2.652099999999999944e-02 -2.098200000000000065e-02
3.110900000000000123e-02 -2.257199999999999832e-02
3.495299999999999796e-02 -2.379099999999999965e-02
4.018000000000000044e-02 -2.532200000000000076e-02
4.451299999999999701e-02 -2.649200000000000166e-02
5.036299999999999805e-02 -2.795699999999999921e-02
5.640400000000000275e-02 -2.934799999999999909e-02
6.163099999999999828e-02 -3.047100000000000156e-02
6.826100000000000223e-02 -3.179599999999999788e-02
7.541399999999999493e-02 -3.312400000000000067e-02
8.115899999999999503e-02 -3.411999999999999755e-02
8.887799999999999867e-02 -3.537400000000000266e-02
9.506799999999999973e-02 -3.631600000000000106e-02
1.033319999999999933e-01 -3.749700000000000255e-02
1.116309999999999941e-01 -3.860000000000000236e-02
1.187420000000000003e-01 -3.948700000000000127e-02
1.275580000000000047e-01 -4.051400000000000140e-02
1.350699999999999956e-01 -4.133200000000000068e-02
1.443820000000000103e-01 -4.227500000000000008e-02
1.542209999999999970e-01 -4.319400000000000323e-02
1.620610000000000106e-01 -4.387200000000000127e-02
1.723530000000000062e-01 -4.469200000000000256e-02
1.826180000000000025e-01 -4.543400000000000216e-02
1.912739999999999996e-01 -4.600400000000000322e-02
2.019630000000000036e-01 -4.664000000000000090e-02
2.109389999999999876e-01 -4.712100000000000316e-02
2.221200000000000119e-01 -4.766000000000000097e-02
2.335710000000000008e-01 -4.815300000000000136e-02
2.428530000000000133e-01 -4.851599999999999663e-02
2.546470000000000122e-01 -4.893900000000000333e-02
2.642039999999999944e-01 -4.925899999999999723e-02
2.763120000000000021e-01 -4.964699999999999669e-02
2.886139999999999817e-01 -5.002999999999999808e-02
2.985169999999999768e-01 -5.034199999999999786e-02
3.111010000000000164e-01 -5.074700000000000044e-02
3.237180000000000057e-01 -5.117499999999999827e-02
3.340420000000000056e-01 -5.154399999999999954e-02
3.468829999999999969e-01 -5.202500000000000180e-02
3.573810000000000042e-01 -5.241699999999999832e-02
3.704120000000000190e-01 -5.287800000000000139e-02
3.837189999999999768e-01 -5.328999999999999709e-02
3.942410000000000081e-01 -5.355399999999999744e-02
4.077020000000000088e-01 -5.379199999999999954e-02
4.209959999999999813e-01 -5.389000000000000040e-02
4.318980000000000041e-01 -5.385600000000000109e-02
4.452599999999999891e-01 -5.365000000000000324e-02
4.562470000000000137e-01 -5.334300000000000153e-02
4.696339999999999959e-01 -5.282200000000000090e-02
4.834019999999999984e-01 -5.216699999999999809e-02
4.940599999999999992e-01 -5.160100000000000103e-02
5.078799999999999981e-01 -5.083900000000000224e-02
5.212059999999999471e-01 -5.010599999999999776e-02
5.323320000000000274e-01 -4.953500000000000264e-02
5.455640000000000489e-01 -4.893100000000000227e-02
5.567020000000000302e-01 -4.852100000000000163e-02
5.698039999999999772e-01 -4.816000000000000142e-02
5.834570000000000034e-01 -4.788099999999999995e-02
5.938750000000000417e-01 -4.769000000000000322e-02
6.074509999999999632e-01 -4.742099999999999788e-02
6.203840000000000465e-01 -4.708199999999999885e-02
6.311890000000000001e-01 -4.669800000000000340e-02
6.441249999999999476e-01 -4.606400000000000078e-02
6.569869999999999877e-01 -4.519499999999999906e-02
6.677840000000000442e-01 -4.424000000000000155e-02
6.799929999999999586e-01 -4.288399999999999851e-02
6.906390000000000029e-01 -4.148199999999999804e-02
7.025780000000000358e-01 -3.970200000000000118e-02
7.154690000000000216e-01 -3.757699999999999929e-02
7.268700000000000161e-01 -3.556200000000000333e-02
7.373060000000000169e-01 -3.364099999999999729e-02
7.483880000000000532e-01 -3.154900000000000065e-02
7.585819999999999785e-01 -2.960399999999999837e-02
7.693280000000000118e-01 -2.755499999999999963e-02
7.814780000000000060e-01 -2.526600000000000026e-02
7.918669999999999876e-01 -2.335200000000000123e-02
8.014010000000000300e-01 -2.163899999999999851e-02
8.114160000000000261e-01 -1.988300000000000137e-02
8.206050000000000288e-01 -1.831199999999999842e-02
8.302289999999999948e-01 -1.670900000000000163e-02
8.390440000000000120e-01 -1.528200000000000044e-02
8.482610000000000428e-01 -1.383200000000000054e-02
8.585679999999999978e-01 -1.226900000000000039e-02
8.673469999999999791e-01 -1.098700000000000024e-02
8.752459999999999685e-01 -9.877000000000000363e-03
8.835800000000000320e-01 -8.751000000000000098e-03
8.910219999999999807e-01 -7.788999999999999917e-03
8.988960000000000283e-01 -6.819999999999999674e-03
9.072750000000000536e-01 -5.865999999999999687e-03
9.148220000000000240e-01 -5.069999999999999854e-03
9.210409999999999986e-01 -4.451000000000000095e-03
9.280709999999999793e-01 -3.795999999999999895e-03
9.337910000000000377e-01 -3.298999999999999849e-03
9.405120000000000147e-01 -2.759000000000000168e-03
9.466250000000000497e-01 -2.309999999999999987e-03
9.517160000000000064e-01 -1.971000000000000096e-03
9.571450000000000236e-01 -1.644999999999999978e-03
9.627130000000000409e-01 -1.350000000000000071e-03
9.674779999999999491e-01 -1.131999999999999977e-03
9.714669999999999694e-01 -9.730000000000000151e-04
9.756439999999999557e-01 -8.319999999999999488e-04
9.798200000000000243e-01 -7.140000000000000079e-04
9.833790000000000031e-01 -6.329999999999999906e-04
9.867489999999999872e-01 -5.720000000000000258e-04
9.896770000000000289e-01 -5.320000000000000293e-04
9.922130000000000116e-01 -5.069999999999999637e-04
9.948939999999999451e-01 -4.899999999999999842e-04
9.968939999999999468e-01 -4.840000000000000010e-04
9.985889999999999489e-01 -4.840000000000000010e-04
1.000000000000000000e+00 -4.870000000000000197e-04
1.000000000000000000e+00 -1.399999999999999979e-05
