2.669300000000000145e-02 2.128899999999999890e-02
2.247100000000000139e-02 1.962200000000000055e-02
1.935699999999999921e-02 1.826699999999999852e-02
1.576100000000000070e-02 1.654299999999999868e-02
1.257899999999999990e-02 1.481999999999999984e-02
1.022099999999999918e-02 1.338699999999999959e-02
7.697999999999999982e-03 1.163800000000000077e-02
5.866999999999999819e-03 1.017700000000000028e-02
4.000000000000000083e-03 8.413000000000000339e-03
2.413999999999999913e-03 6.544999999999999603e-03
1.495000000000000018e-03 5.154999999999999860e-03
6.030000000000000204e-04 3.286999999999999991e-03
1.279999999999999942e-04 1.487000000000000040e-03
-0.000000000000000000e+00 3.999999999999999819e-06
1.289999999999999914e-04 -1.482000000000000027e-03
6.040000000000000447e-04 -3.301999999999999814e-03
1.495000000000000018e-03 -5.207999999999999956e-03
2.410999999999999949e-03 -6.638999999999999936e-03
3.989000000000000358e-03 -8.583999999999999617e-03
5.845000000000000369e-03 -1.044499999999999942e-02
7.662000000000000408e-03 -1.200700000000000031e-02
1.016700000000000069e-02 -1.390399999999999969e-02
1.250700000000000076e-02 -1.548500000000000050e-02
1.566400000000000084e-02 -1.741600000000000092e-02
1.923199999999999910e-02 -1.938600000000000045e-02
2.232500000000000109e-02 -2.095899999999999846e-02
2.652099999999999944e-02 -2.292800000000000046e-02
3.110900000000000123e-02 -2.491200000000000012e-02
3.495299999999999796e-02 -2.645600000000000035e-02
4.018000000000000044e-02 -2.841600000000000029e-02
4.451299999999999701e-02 -2.993200000000000027e-02
5.036299999999999805e-02 -3.184700000000000031e-02
5.640400000000000275e-02 -3.368000000000000160e-02
6.163099999999999828e-02 -3.516600000000000281e-02
6.826100000000000223e-02 -3.692399999999999849e-02
7.541399999999999493e-02 -3.868499999999999717e-02
8.115899999999999503e-02 -4.000200000000000283e-02
8.887799999999999867e-02 -4.164799999999999752e-02
9.506799999999999973e-02 -4.286999999999999839e-02
1.033319999999999933e-01 -4.437699999999999978e-02
1.116309999999999941e-01 -4.574799999999999700e-02
1.187420000000000003e-01 -4.681300000000000044e-02
1.275580000000000047e-01 -4.799400000000000194e-02
1.350699999999999956e-01 -4.887799999999999784e-02
1.443820000000000103e-01 -4.981700000000000017e-02
1.542209999999999970e-01 -5.061899999999999733e-02
1.620610000000000106e-01 -5.111500000000000071e-02
1.723530000000000062e-01 -5.156899999999999679e-02
1.826180000000000025e-01 -5.179799999999999682e-02
1.912739999999999996e-01 -5.181700000000000195e-02
2.019630000000000036e-01 -5.163100000000000328e-02
2.109389999999999876e-01 -5.131299999999999750e-02
2.221200000000000119e-01 -5.074399999999999744e-02
2.335710000000000008e-01 -4.998999999999999971e-02
2.428530000000000133e-01 -4.926699999999999829e-02
2.546470000000000122e-01 -4.823000000000000204e-02
2.642039999999999944e-01 -4.731400000000000189e-02
2.763120000000000021e-01 -4.609300000000000203e-02
2.886139999999999817e-01 -4.482599999999999779e-02
2.985169999999999768e-01 -4.382699999999999790e-02
3.111010000000000164e-01 -4.263299999999999729e-02
3.237180000000000057e-01 -4.158400000000000291e-02
3.340420000000000056e-01 -4.087600000000000261e-02
3.468829999999999969e-01 -4.022699999999999887e-02
3.573810000000000042e-01 -3.989100000000000285e-02
3.704120000000000190e-01 -3.972099999999999936e-02
3.837189999999999768e-01 -3.983199999999999935e-02
3.942410000000000081e-01 -4.012500000000000094e-02
4.077020000000000088e-01 -4.077100000000000168e-02
4.209959999999999813e-01 -4.171099999999999808e-02
4.318980000000000041e-01 -4.271400000000000197e-02
4.452599999999999891e-01 -4.423200000000000048e-02
4.562470000000000137e-01 -4.571499999999999869e-02
4.696339999999999959e-01 -4.772099999999999953e-02
4.834019999999999984e-01 -4.990800000000000097e-02
4.940599999999999992e-01 -5.160399999999999709e-02
5.078799999999999981e-01 -5.371599999999999986e-02
5.212059999999999471e-01 -5.554499999999999715e-02
5.323320000000000274e-01 -5.684299999999999770e-02
5.455640000000000489e-01 -5.801400000000000307e-02
5.567020000000000302e-01 -5.861700000000000244e-02
5.698039999999999772e-01 -5.881200000000000316e-02
5.834570000000000034e-01 -5.847100000000000214e-02
5.938750000000000417e-01 -5.786999999999999783e-02
6.074509999999999632e-01 -5.669600000000000334e-02
6.203840000000000465e-01 -5.521000000000000213e-02
6.311890000000000001e-01 -5.373399999999999704e-02
6.441249999999999476e-01 -5.172500000000000014e-02
6.569869999999999877e-01 -4.951599999999999752e-02
6.677840000000000442e-01 -4.753500000000000086e-02
6.799929999999999586e-01 -4.519000000000000100e-02
6.906390000000000029e-01 -4.307400000000000118e-02
7.025780000000000358e-01 -4.064799999999999663e-02
7.154690000000000216e-01 -3.799099999999999699e-02
7.268700000000000161e-01 -3.563299999999999801e-02
7.373060000000000169e-01 -3.348899999999999794e-02
7.483880000000000532e-01 -3.124199999999999894e-02
7.585819999999999785e-01 -2.921999999999999945e-02
7.693280000000000118e-01 -2.714400000000000146e-02
7.814780000000000060e-01 -2.488200000000000134e-02
7.918669999999999876e-01 -2.302699999999999886e-02
8.014010000000000300e-01 -2.139100000000000029e-02
8.114160000000000261e-01 -1.972900000000000001e-02
8.206050000000000288e-01 -1.825399999999999939e-02
8.302289999999999948e-01 -1.675300000000000053e-02
8.390440000000000120e-01 -1.541999999999999968e-02
8.482610000000000428e-01 -1.406499999999999938e-02
8.585679999999999978e-01 -1.260299999999999962e-02
8.673469999999999791e-01 -1.140000000000000041e-02
8.752459999999999685e-01 -1.035499999999999962e-02
8.835800000000000320e-01 -9.289999999999999647e-03
8.910219999999999807e-01 -8.375000000000000500e-03
8.988960000000000283e-01 -7.446999999999999627e-03
9.072750000000000536e-01 -6.525000000000000418e-03
9.148220000000000240e-01 -5.747999999999999637e-03
9.210409999999999986e-01 -5.137000000000000073e-03
9.280709999999999793e-01 -4.481999999999999873e-03
9.337910000000000377e-01 -3.977999999999999765e-03
9.405120000000000147e-01 -3.419999999999999863e-03
9.466250000000000497e-01 -2.946999999999999967e-03
9.517160000000000064e-01 -2.579999999999999828e-03
9.571450000000000236e-01 -2.219000000000000052e-03
9.627130000000000409e-01 -1.879000000000000028e-03
9.674779999999999491e-01 -1.616999999999999948e-03
9.714669999999999694e-01 -1.415999999999999941e-03
9.756439999999999557e-01 -1.226000000000000093e-03
9.798200000000000243e-01 -1.054999999999999948e-03
9.833790000000000031e-01 -9.250000000000000409e-04
9.867489999999999872e-01 -8.140000000000000534e-04
9.896770000000000289e-01 -7.290000000000000473e-04
9.922130000000000116e-01 -6.629999999999999609e-04
9.948939999999999451e-01 -5.999999999999999474e-04
9.968939999999999468e-01 -5.590000000000000351e-04
9.985889999999999489e-01 -5.280000000000000405e-04
1.000000000000000000e+00 -5.050000000000000235e-04
1.000000000000000000e+00 -3.300000000000000253e-05
