1.275580000000000047e-01 -3.593999999999999972e-02
1.350699999999999956e-01 -3.772099999999999759e-02
1.443820000000000103e-01 -4.007899999999999657e-02
1.542209999999999970e-01 -4.273300000000000015e-02
1.620610000000000106e-01 -4.494399999999999784e-02
1.723530000000000062e-01 -4.792799999999999838e-02
1.826180000000000025e-01 -5.091600000000000292e-02
1.912739999999999996e-01 -5.335499999999999965e-02
2.019630000000000036e-01 -5.611399999999999721e-02
2.109389999999999876e-01 -5.805899999999999950e-02
2.221200000000000119e-01 -5.979399999999999993e-02
2.335710000000000008e-01 -6.073900000000000132e-02
2.428530000000000133e-01 -6.091200000000000087e-02
2.546470000000000122e-01 -6.042100000000000248e-02
2.642039999999999944e-01 -5.949700000000000127e-02
2.763120000000000021e-01 -5.775899999999999784e-02
2.886139999999999817e-01 -5.549500000000000266e-02
2.985169999999999768e-01 -5.344700000000000145e-02
3.111010000000000164e-01 -5.075600000000000250e-02
3.237180000000000057e-01 -4.822300000000000197e-02
3.340420000000000056e-01 -4.647400000000000142e-02
3.468829999999999969e-01 -4.488600000000000229e-02
3.573810000000000042e-01 -4.404099999999999682e-02
3.704120000000000190e-01 -4.349200000000000288e-02
3.837189999999999768e-01 -4.341699999999999726e-02
3.942410000000000081e-01 -4.364699999999999830e-02
4.077020000000000088e-01 -4.423799999999999955e-02
4.209959999999999813e-01 -4.506299999999999889e-02
4.318980000000000041e-01 -4.585899999999999699e-02
4.452599999999999891e-01 -4.690099999999999825e-02
4.562470000000000137e-01 -4.775900000000000284e-02
4.696339999999999959e-01 -4.873899999999999760e-02
4.834019999999999984e-01 -4.960799999999999932e-02
4.940599999999999992e-01 -5.013100000000000195e-02
5.078799999999999981e-01 -5.056000000000000077e-02
5.212059999999999471e-01 -5.063499999999999945e-02
5.323320000000000274e-01 -5.040000000000000036e-02
5.455640000000000489e-01 -4.970399999999999818e-02
5.567020000000000302e-01 -4.872699999999999948e-02
5.698039999999999772e-01 -4.709900000000000198e-02
5.834570000000000034e-01 -4.496700000000000003e-02
5.938750000000000417e-01 -4.312499999999999667e-02
6.074509999999999632e-01 -4.055999999999999883e-02
6.203840000000000465e-01 -3.805499999999999855e-02
6.311890000000000001e-01 -3.600500000000000228e-02
6.441249999999999476e-01 -3.369899999999999979e-02
6.569869999999999877e-01 -3.167799999999999783e-02
6.677840000000000442e-01 -3.026999999999999830e-02
6.799929999999999586e-01 -2.903999999999999984e-02
6.906390000000000029e-01 -2.820599999999999843e-02
7.025780000000000358e-01 -2.742699999999999999e-02
7.154690000000000216e-01 -2.664599999999999955e-02
7.268700000000000161e-01 -2.590399999999999994e-02
7.373060000000000169e-01 -2.511499999999999844e-02
7.483880000000000532e-01 -2.410500000000000143e-02
7.585819999999999785e-01 -2.298100000000000143e-02
7.693280000000000118e-01 -2.156200000000000130e-02
7.814780000000000060e-01 -1.963900000000000021e-02
7.918669999999999876e-01 -1.771400000000000058e-02
8.014010000000000300e-01 -1.575700000000000017e-02
8.114160000000000261e-01 -1.359400000000000018e-02
8.206050000000000288e-01 -1.158400000000000055e-02
8.302289999999999948e-01 -9.511000000000000357e-03
8.390440000000000120e-01 -7.681999999999999593e-03
8.482610000000000428e-01 -5.870000000000000218e-03
8.585679999999999978e-01 -3.995000000000000287e-03
8.673469999999999791e-01 -2.539000000000000024e-03
8.752459999999999685e-01 -1.350999999999999987e-03
8.835800000000000320e-01 -2.269999999999999882e-04
8.910219999999999807e-01 6.589999999999999721e-04
8.988960000000000283e-01 1.472000000000000001e-03
9.072750000000000536e-01 2.178999999999999947e-03
9.148220000000000240e-01 2.680000000000000090e-03
9.210409999999999986e-01 3.004000000000000160e-03
9.280709999999999793e-01 3.271000000000000036e-03
9.337910000000000377e-01 3.410999999999999970e-03
9.405120000000000147e-01 3.484000000000000118e-03
9.466250000000000497e-01 3.465999999999999897e-03
9.517160000000000064e-01 3.386999999999999820e-03
9.571450000000000236e-01 3.237999999999999993e-03
9.627130000000000409e-01 3.014999999999999885e-03
9.674779999999999491e-01 2.765999999999999796e-03
9.714669999999999694e-01 2.518999999999999972e-03
9.756439999999999557e-01 2.217999999999999920e-03
9.798200000000000243e-01 1.879000000000000028e-03
9.833790000000000031e-01 1.557999999999999923e-03
9.867489999999999872e-01 1.229000000000000058e-03
9.896770000000000289e-01 9.210000000000000521e-04
9.922130000000000116e-01 6.390000000000000280e-04
9.948939999999999451e-01 3.260000000000000094e-04
9.968939999999999468e-01 8.100000000000000375e-05
9.985889999999999489e-01 -1.330000000000000073e-04
1.000000000000000000e+00 -3.170000000000000075e-04
1.000000000000000000e+00 9.799999999999999684e-05
