1.726300000000000057e-01 4.925800000000000317e-02
1.623370000000000091e-01 4.821600000000000191e-02
1.544959999999999944e-01 4.735799999999999732e-02
1.446570000000000078e-01 4.620200000000000001e-02
1.353449999999999931e-01 4.502500000000000252e-02
1.278330000000000022e-01 4.401399999999999757e-02
1.190179999999999988e-01 4.275500000000000134e-02
1.102280000000000065e-01 4.141800000000000342e-02
1.036090000000000066e-01 4.035500000000000198e-02
9.534399999999999820e-02 3.895300000000000151e-02
8.915399999999999714e-02 3.784599999999999770e-02
8.143499999999999350e-02 3.638999999999999874e-02
7.423100000000000531e-02 3.494900000000000090e-02
6.853199999999999570e-02 3.374599999999999822e-02
6.189900000000000263e-02 3.226899999999999907e-02
5.666600000000000109e-02 3.103500000000000009e-02
5.061700000000000227e-02 2.952600000000000016e-02
4.475599999999999717e-02 2.796099999999999974e-02
4.041100000000000247e-02 2.672799999999999829e-02
3.516600000000000281e-02 2.513200000000000156e-02
3.032800000000000079e-02 2.353699999999999889e-02
2.669300000000000145e-02 2.223599999999999882e-02
2.247100000000000139e-02 2.059100000000000166e-02
1.935699999999999921e-02 1.925299999999999928e-02
1.576100000000000070e-02 1.754199999999999857e-02
1.257899999999999990e-02 1.581600000000000020e-02
1.022099999999999918e-02 1.436499999999999930e-02
7.697999999999999982e-03 1.257199999999999984e-02
5.866999999999999819e-03 1.105399999999999959e-02
4.000000000000000083e-03 9.195999999999999314e-03
2.413999999999999913e-03 7.200999999999999936e-03
1.495000000000000018e-03 5.702999999999999736e-03
6.030000000000000204e-04 3.677999999999999846e-03
1.279999999999999942e-04 1.722999999999999922e-03
-0.000000000000000000e+00 1.190000000000000058e-04
1.289999999999999914e-04 -1.476000000000000098e-03
6.040000000000000447e-04 -3.399999999999999811e-03
1.495000000000000018e-03 -5.369999999999999774e-03
2.410999999999999949e-03 -6.813999999999999745e-03
3.989000000000000358e-03 -8.718999999999999320e-03
5.845000000000000369e-03 -1.047700000000000020e-02
7.662000000000000408e-03 -1.190300000000000039e-02
1.016700000000000069e-02 -1.357500000000000026e-02
1.250700000000000076e-02 -1.491999999999999924e-02
1.566400000000000084e-02 -1.650899999999999937e-02
1.923199999999999910e-02 -1.807200000000000126e-02
2.232500000000000109e-02 -1.928500000000000006e-02
2.652099999999999944e-02 -2.076199999999999921e-02
3.110900000000000123e-02 -2.221300000000000011e-02
3.495299999999999796e-02 -2.332000000000000045e-02
4.018000000000000044e-02 -2.470599999999999880e-02
4.451299999999999701e-02 -2.576600000000000071e-02
5.036299999999999805e-02 -2.709900000000000156e-02
5.640400000000000275e-02 -2.837399999999999992e-02
6.163099999999999828e-02 -2.941399999999999917e-02
6.826100000000000223e-02 -3.065899999999999875e-02
7.541399999999999493e-02 -3.193200000000000205e-02
8.115899999999999503e-02 -3.290799999999999975e-02
8.887799999999999867e-02 -3.417200000000000099e-02
9.506799999999999973e-02 -3.515000000000000069e-02
1.033319999999999933e-01 -3.642100000000000198e-02
1.116309999999999941e-01 -3.766200000000000103e-02
1.187420000000000003e-01 -3.870400000000000229e-02
1.275580000000000047e-01 -3.997400000000000259e-02
1.350699999999999956e-01 -4.104200000000000209e-02
1.443820000000000103e-01 -4.234999999999999876e-02
1.542209999999999970e-01 -4.371799999999999992e-02
1.620610000000000106e-01 -4.479799999999999754e-02
1.723530000000000062e-01 -4.619899999999999701e-02
1.826180000000000025e-01 -4.756900000000000017e-02
1.912739999999999996e-01 -4.869199999999999917e-02
2.019630000000000036e-01 -5.001699999999999896e-02
2.109389999999999876e-01 -5.105400000000000216e-02
2.221200000000000119e-01 -5.221400000000000347e-02
2.335710000000000008e-01 -5.324999999999999872e-02
2.428530000000000133e-01 -5.398200000000000220e-02
2.546470000000000122e-01 -5.478600000000000136e-02
2.642039999999999944e-01 -5.534200000000000230e-02
2.763120000000000021e-01 -5.594400000000000067e-02
2.886139999999999817e-01 -5.645800000000000124e-02
2.985169999999999768e-01 -5.682100000000000345e-02
3.111010000000000164e-01 -5.724100000000000021e-02
3.237180000000000057e-01 -5.765100000000000086e-02
3.340420000000000056e-01 -5.800099999999999700e-02
3.468829999999999969e-01 -5.847399999999999820e-02
3.573810000000000042e-01 -5.886999999999999872e-02
3.704120000000000190e-01 -5.934299999999999992e-02
3.837189999999999768e-01 -5.976700000000000068e-02
3.942410000000000081e-01 -6.003599999999999909e-02
4.077020000000000088e-01 -6.026200000000000306e-02
4.209959999999999813e-01 -6.032200000000000062e-02
4.318980000000000041e-01 -6.022799999999999682e-02
4.452599999999999891e-01 -5.990600000000000092e-02
4.562470000000000137e-01 -5.946300000000000197e-02
4.696339999999999959e-01 -5.872999999999999748e-02
4.834019999999999984e-01 -5.781000000000000028e-02
4.940599999999999992e-01 -5.700899999999999718e-02
5.078799999999999981e-01 -5.591000000000000136e-02
5.212059999999999471e-01 -5.482200000000000267e-02
5.323320000000000274e-01 -5.393599999999999783e-02
5.455640000000000489e-01 -5.294000000000000095e-02
5.567020000000000302e-01 -5.218899999999999928e-02
5.698039999999999772e-01 -5.141799999999999843e-02
5.834570000000000034e-01 -5.070899999999999713e-02
5.938750000000000417e-01 -5.019499999999999656e-02
6.074509999999999632e-01 -4.951699999999999852e-02
6.203840000000000465e-01 -4.881300000000000222e-02
6.311890000000000001e-01 -4.814800000000000330e-02
6.441249999999999476e-01 -4.721399999999999902e-02
6.569869999999999877e-01 -4.609699999999999909e-02
6.677840000000000442e-01 -4.497899999999999815e-02
6.799929999999999586e-01 -4.349700000000000094e-02
6.906390000000000029e-01 -4.202800000000000286e-02
7.025780000000000358e-01 -4.021199999999999775e-02
7.154690000000000216e-01 -3.808500000000000080e-02
7.268700000000000161e-01 -3.609099999999999808e-02
7.373060000000000169e-01 -3.420000000000000123e-02
7.483880000000000532e-01 -3.214499999999999996e-02
7.585819999999999785e-01 -3.023299999999999946e-02
7.693280000000000118e-01 -2.821399999999999950e-02
7.814780000000000060e-01 -2.594499999999999931e-02
7.918669999999999876e-01 -2.403200000000000128e-02
8.014010000000000300e-01 -2.230599999999999944e-02
8.114160000000000261e-01 -2.052199999999999858e-02
8.206050000000000288e-01 -1.891699999999999979e-02
8.302289999999999948e-01 -1.726899999999999963e-02
8.390440000000000120e-01 -1.579500000000000001e-02
8.482610000000000428e-01 -1.429199999999999915e-02
8.585679999999999978e-01 -1.266499999999999918e-02
8.673469999999999791e-01 -1.132799999999999953e-02
8.752459999999999685e-01 -1.016599999999999969e-02
8.835800000000000320e-01 -8.984999999999999931e-03
8.910219999999999807e-01 -7.976000000000000451e-03
8.988960000000000283e-01 -6.956999999999999643e-03
9.072750000000000536e-01 -5.952999999999999958e-03
9.148220000000000240e-01 -5.115999999999999888e-03
9.210409999999999986e-01 -4.465000000000000219e-03
9.280709999999999793e-01 -3.776999999999999975e-03
9.337910000000000377e-01 -3.256000000000000213e-03
9.405120000000000147e-01 -2.691999999999999948e-03
9.466250000000000497e-01 -2.226000000000000114e-03
9.517160000000000064e-01 -1.874999999999999931e-03
9.571450000000000236e-01 -1.541000000000000052e-03
9.627130000000000409e-01 -1.242000000000000048e-03
9.674779999999999491e-01 -1.025000000000000086e-03
9.714669999999999694e-01 -8.679999999999999565e-04
9.756439999999999557e-01 -7.330000000000000361e-04
9.798200000000000243e-01 -6.229999999999999644e-04
9.833790000000000031e-01 -5.519999999999999733e-04
9.867489999999999872e-01 -5.019999999999999506e-04
9.896770000000000289e-01 -4.739999999999999747e-04
9.922130000000000116e-01 -4.600000000000000139e-04
9.948939999999999451e-01 -4.560000000000000251e-04
9.968939999999999468e-01 -4.600000000000000139e-04
9.985889999999999489e-01 -4.690000000000000158e-04
1.000000000000000000e+00 -4.809999999999999823e-04
1.000000000000000000e+00 -6.999999999999999895e-06
