1.576100000000000070e-02 1.621799999999999978e-02
1.257899999999999990e-02 1.461999999999999932e-02
1.022099999999999918e-02 1.327700000000000061e-02
7.697999999999999982e-03 1.161799999999999986e-02
5.866999999999999819e-03 1.021299999999999986e-02
4.000000000000000083e-03 8.491999999999999549e-03
2.413999999999999913e-03 6.642999999999999600e-03
1.495000000000000018e-03 5.251999999999999724e-03
6.030000000000000204e-04 3.369000000000000033e-03
1.279999999999999942e-04 1.546000000000000065e-03
-0.000000000000000000e+00 4.600000000000000004e-05
1.289999999999999914e-04 -1.449999999999999900e-03
6.040000000000000447e-04 -3.263999999999999974e-03
1.495000000000000018e-03 -5.130000000000000011e-03
2.410999999999999949e-03 -6.505000000000000365e-03
3.989000000000000358e-03 -8.330000000000000598e-03
5.845000000000000369e-03 -1.002800000000000046e-02
7.662000000000000408e-03 -1.141499999999999980e-02
1.016700000000000069e-02 -1.305300000000000037e-02
1.250700000000000076e-02 -1.438000000000000042e-02
1.566400000000000084e-02 -1.595900000000000096e-02
1.923199999999999910e-02 -1.752599999999999991e-02
2.232500000000000109e-02 -1.874899999999999831e-02
2.652099999999999944e-02 -2.024899999999999964e-02
3.110900000000000123e-02 -2.173100000000000032e-02
3.495299999999999796e-02 -2.286799999999999944e-02
4.018000000000000044e-02 -2.429699999999999915e-02
4.451299999999999701e-02 -2.539200000000000138e-02
5.036299999999999805e-02 -2.677200000000000066e-02
5.640400000000000275e-02 -2.809100000000000139e-02
6.163099999999999828e-02 -2.916600000000000095e-02
6.826100000000000223e-02 -3.044799999999999937e-02
7.541399999999999493e-02 -3.175200000000000244e-02
8.115899999999999503e-02 -3.274400000000000227e-02
8.887799999999999867e-02 -3.401699999999999863e-02
9.506799999999999973e-02 -3.499000000000000027e-02
1.033319999999999933e-01 -3.623900000000000038e-02
1.116309999999999941e-01 -3.743599999999999706e-02
1.187420000000000003e-01 -3.842500000000000082e-02
1.275580000000000047e-01 -3.960600000000000231e-02
1.350699999999999956e-01 -4.057800000000000296e-02
1.443820000000000103e-01 -4.174100000000000033e-02
1.542209999999999970e-01 -4.292399999999999688e-02
1.620610000000000106e-01 -4.383499999999999897e-02
1.723530000000000062e-01 -4.498599999999999821e-02
1.826180000000000025e-01 -4.608099999999999696e-02
1.912739999999999996e-01 -4.695699999999999874e-02
2.019630000000000036e-01 -4.796799999999999675e-02
2.109389999999999876e-01 -4.874300000000000160e-02
2.221200000000000119e-01 -4.959800000000000320e-02
2.335710000000000008e-01 -5.035200000000000092e-02
2.428530000000000133e-01 -5.088299999999999768e-02
2.546470000000000122e-01 -5.147000000000000186e-02
2.642039999999999944e-01 -5.188899999999999763e-02
2.763120000000000021e-01 -5.237100000000000088e-02
2.886139999999999817e-01 -5.283500000000000002e-02
2.985169999999999768e-01 -5.321599999999999941e-02
3.111010000000000164e-01 -5.373900000000000204e-02
3.237180000000000057e-01 -5.435099999999999654e-02
3.340420000000000056e-01 -5.494199999999999778e-02
3.468829999999999969e-01 -5.580700000000000244e-02
3.573810000000000042e-01 -5.658400000000000235e-02
3.704120000000000190e-01 -5.758699999999999930e-02
3.837189999999999768e-01 -5.858800000000000119e-02
3.942410000000000081e-01 -5.932099999999999873e-02
4.077020000000000088e-01 -6.012699999999999989e-02
4.209959999999999813e-01 -6.071900000000000214e-02
4.318980000000000041e-01 -6.101100000000000273e-02
4.452599999999999891e-01 -6.107499999999999735e-02
4.562470000000000137e-01 -6.086500000000000243e-02
4.696339999999999959e-01 -6.032200000000000062e-02
4.834019999999999984e-01 -5.950600000000000334e-02
4.940599999999999992e-01 -5.873400000000000148e-02
5.078799999999999981e-01 -5.762099999999999861e-02
5.212059999999999471e-01 -5.648100000000000342e-02
5.323320000000000274e-01 -5.553500000000000103e-02
5.455640000000000489e-01 -5.446399999999999852e-02
5.567020000000000302e-01 -5.365700000000000330e-02
5.698039999999999772e-01 -5.283999999999999808e-02
5.834570000000000034e-01 -5.210200000000000248e-02
5.938750000000000417e-01 -5.157400000000000179e-02
6.074509999999999632e-01 -5.088399999999999868e-02
6.203840000000000465e-01 -5.016899999999999832e-02
6.311890000000000001e-01 -4.948899999999999827e-02
6.441249999999999476e-01 -4.852800000000000169e-02
6.569869999999999877e-01 -4.736499999999999738e-02
6.677840000000000442e-01 -4.618900000000000089e-02
6.799929999999999586e-01 -4.461600000000000288e-02
6.906390000000000029e-01 -4.305099999999999899e-02
7.025780000000000358e-01 -4.111299999999999677e-02
7.154690000000000216e-01 -3.884300000000000253e-02
7.268700000000000161e-01 -3.672000000000000264e-02
7.373060000000000169e-01 -3.471199999999999980e-02
7.483880000000000532e-01 -3.253899999999999848e-02
7.585819999999999785e-01 -3.052600000000000105e-02
7.693280000000000118e-01 -2.841000000000000122e-02
7.814780000000000060e-01 -2.605000000000000024e-02
7.918669999999999876e-01 -2.407600000000000018e-02
8.014010000000000300e-01 -2.230599999999999944e-02
8.114160000000000261e-01 -2.049000000000000127e-02
8.206050000000000288e-01 -1.886300000000000129e-02
8.302289999999999948e-01 -1.720100000000000101e-02
8.390440000000000120e-01 -1.571900000000000033e-02
8.482610000000000428e-01 -1.421299999999999994e-02
8.585679999999999978e-01 -1.258699999999999923e-02
8.673469999999999791e-01 -1.125300000000000085e-02
8.752459999999999685e-01 -1.009600000000000081e-02
8.835800000000000320e-01 -8.923000000000000376e-03
8.910219999999999807e-01 -7.920999999999999222e-03
8.988960000000000283e-01 -6.911999999999999741e-03
9.072750000000000536e-01 -5.917999999999999650e-03
9.148220000000000240e-01 -5.089999999999999906e-03
9.210409999999999986e-01 -4.447000000000000432e-03
9.280709999999999793e-01 -3.766999999999999949e-03
9.337910000000000377e-01 -3.252999999999999815e-03
9.405120000000000147e-01 -2.696000000000000046e-03
9.466250000000000497e-01 -2.236000000000000140e-03
9.517160000000000064e-01 -1.889000000000000054e-03
9.571450000000000236e-01 -1.557999999999999923e-03
9.627130000000000409e-01 -1.262000000000000101e-03
9.674779999999999491e-01 -1.046000000000000055e-03
9.714669999999999694e-01 -8.899999999999999491e-04
9.756439999999999557e-01 -7.540000000000000044e-04
9.798200000000000243e-01 -6.430000000000000169e-04
9.833790000000000031e-01 -5.699999999999999772e-04
9.867489999999999872e-01 -5.180000000000000143e-04
9.896770000000000289e-01 -4.870000000000000197e-04
9.922130000000000116e-01 -4.699999999999999859e-04
9.948939999999999451e-01 -4.629999999999999784e-04
9.968939999999999468e-01 -4.650000000000000270e-04
9.985889999999999489e-01 -4.710000000000000102e-04
1.000000000000000000e+00 -4.800000000000000122e-04
1.000000000000000000e+00 -9.000000000000000228e-06
