7.662000000000000408e-03 -1.549999999999999989e-02
1.016700000000000069e-02 -1.784000000000000169e-02
1.250700000000000076e-02 -1.975100000000000119e-02
1.566400000000000084e-02 -2.204000000000000056e-02
1.923199999999999910e-02 -2.432700000000000140e-02
2.232500000000000109e-02 -2.612000000000000086e-02
2.652099999999999944e-02 -2.832300000000000095e-02
3.110900000000000123e-02 -3.050299999999999886e-02
3.495299999999999796e-02 -3.217300000000000021e-02
4.018000000000000044e-02 -3.426400000000000279e-02
4.451299999999999701e-02 -3.585699999999999998e-02
5.036299999999999805e-02 -3.784300000000000164e-02
5.640400000000000275e-02 -3.971500000000000030e-02
6.163099999999999828e-02 -4.121099999999999763e-02
6.826100000000000223e-02 -4.295500000000000013e-02
7.541399999999999493e-02 -4.466900000000000037e-02
8.115899999999999503e-02 -4.592600000000000154e-02
8.887799999999999867e-02 -4.746500000000000025e-02
9.506799999999999973e-02 -4.857899999999999718e-02
1.033319999999999933e-01 -4.991299999999999903e-02
1.116309999999999941e-01 -5.107899999999999940e-02
1.187420000000000003e-01 -5.194599999999999912e-02
1.275580000000000047e-01 -5.285499999999999921e-02
1.350699999999999956e-01 -5.349000000000000282e-02
1.443820000000000103e-01 -5.410399999999999932e-02
1.542209999999999970e-01 -5.455499999999999933e-02
1.620610000000000106e-01 -5.477800000000000030e-02
1.723530000000000062e-01 -5.490500000000000241e-02
1.826180000000000025e-01 -5.487299999999999817e-02
1.912739999999999996e-01 -5.475399999999999712e-02
2.019630000000000036e-01 -5.454300000000000120e-02
2.109389999999999876e-01 -5.436799999999999966e-02
2.221200000000000119e-01 -5.423100000000000143e-02
2.335710000000000008e-01 -5.421100000000000224e-02
2.428530000000000133e-01 -5.428299999999999792e-02
2.546470000000000122e-01 -5.448599999999999971e-02
2.642039999999999944e-01 -5.473299999999999693e-02
2.763120000000000021e-01 -5.513799999999999951e-02
2.886139999999999817e-01 -5.562299999999999883e-02
2.985169999999999768e-01 -5.604200000000000154e-02
3.111010000000000164e-01 -5.656300000000000217e-02
3.237180000000000057e-01 -5.701799999999999924e-02
3.340420000000000056e-01 -5.728799999999999865e-02
3.468829999999999969e-01 -5.745499999999999913e-02
3.573810000000000042e-01 -5.744400000000000200e-02
3.704120000000000190e-01 -5.725299999999999834e-02
3.837189999999999768e-01 -5.685899999999999982e-02
3.942410000000000081e-01 -5.641000000000000181e-02
4.077020000000000088e-01 -5.567099999999999826e-02
4.209959999999999813e-01 -5.477200000000000124e-02
4.318980000000000041e-01 -5.392399999999999971e-02
4.452599999999999891e-01 -5.275699999999999834e-02
4.562470000000000137e-01 -5.171200000000000102e-02
4.696339999999999959e-01 -5.034600000000000186e-02
4.834019999999999984e-01 -4.886599999999999971e-02
4.940599999999999992e-01 -4.767899999999999916e-02
5.078799999999999981e-01 -4.611699999999999827e-02
5.212059999999999471e-01 -4.460100000000000176e-02
5.323320000000000274e-01 -4.335200000000000164e-02
5.455640000000000489e-01 -4.189899999999999874e-02
5.567020000000000302e-01 -4.072200000000000125e-02
5.698039999999999772e-01 -3.939700000000000146e-02
5.834570000000000034e-01 -3.807200000000000167e-02
5.938750000000000417e-01 -3.708299999999999791e-02
6.074509999999999632e-01 -3.580599999999999755e-02
6.203840000000000465e-01 -3.457999999999999963e-02
6.311890000000000001e-01 -3.353699999999999737e-02
6.441249999999999476e-01 -3.224500000000000283e-02
6.569869999999999877e-01 -3.089899999999999938e-02
6.677840000000000442e-01 -2.970899999999999930e-02
6.799929999999999586e-01 -2.828599999999999864e-02
6.906390000000000029e-01 -2.697199999999999945e-02
7.025780000000000358e-01 -2.541300000000000156e-02
7.154690000000000216e-01 -2.362600000000000117e-02
7.268700000000000161e-01 -2.195700000000000082e-02
7.373060000000000169e-01 -2.036200000000000163e-02
7.483880000000000532e-01 -1.859999999999999848e-02
7.585819999999999785e-01 -1.692600000000000007e-02
7.693280000000000118e-01 -1.511099999999999943e-02
7.814780000000000060e-01 -1.300499999999999920e-02
7.918669999999999876e-01 -1.116600000000000058e-02
8.014010000000000300e-01 -9.468000000000000721e-03
8.114160000000000261e-01 -7.715999999999999769e-03
8.206050000000000288e-01 -6.166999999999999739e-03
8.302289999999999948e-01 -4.629000000000000302e-03
8.390440000000000120e-01 -3.312999999999999973e-03
8.482610000000000428e-01 -2.043999999999999810e-03
8.585679999999999978e-01 -7.649999999999999465e-04
8.673469999999999791e-01 2.010000000000000068e-04
8.752459999999999685e-01 9.709999999999999664e-04
8.835800000000000320e-01 1.680000000000000070e-03
8.910219999999999807e-01 2.220000000000000185e-03
8.988960000000000283e-01 2.697000000000000178e-03
9.072750000000000536e-01 3.082000000000000104e-03
9.148220000000000240e-01 3.327000000000000096e-03
9.210409999999999986e-01 3.462999999999999932e-03
9.280709999999999793e-01 3.543000000000000142e-03
9.337910000000000377e-01 3.550000000000000204e-03
9.405120000000000147e-01 3.491999999999999878e-03
9.466250000000000497e-01 3.376999999999999794e-03
9.517160000000000064e-01 3.235000000000000028e-03
9.571450000000000236e-01 3.036000000000000070e-03
9.627130000000000409e-01 2.782000000000000185e-03
9.674779999999999491e-01 2.521999999999999936e-03
9.714669999999999694e-01 2.276999999999999944e-03
9.756439999999999557e-01 1.991000000000000148e-03
9.798200000000000243e-01 1.678000000000000021e-03
9.833790000000000031e-01 1.389000000000000044e-03
9.867489999999999872e-01 1.097000000000000102e-03
9.896770000000000289e-01 8.289999999999999843e-04
9.922130000000000116e-01 5.869999999999999567e-04
9.948939999999999451e-01 3.200000000000000262e-04
9.968939999999999468e-01 1.140000000000000063e-04
9.985889999999999489e-01 -6.600000000000000506e-05
1.000000000000000000e+00 -2.180000000000000134e-04
1.000000000000000000e+00 2.500000000000000120e-05
