1.623370000000000091e-01 5.380499999999999866e-02
1.544959999999999944e-01 5.297299999999999925e-02
1.446570000000000078e-01 5.171900000000000108e-02
1.353449999999999931e-01 5.032400000000000068e-02
1.278330000000000022e-01 4.905700000000000338e-02
1.190179999999999988e-01 4.741399999999999781e-02
1.102280000000000065e-01 4.561099999999999877e-02
1.036090000000000066e-01 4.414599999999999774e-02
9.534399999999999820e-02 4.218700000000000228e-02
8.915399999999999714e-02 4.062500000000000139e-02
8.143499999999999350e-02 3.856099999999999806e-02
7.423100000000000531e-02 3.651800000000000185e-02
6.853199999999999570e-02 3.481499999999999873e-02
6.189900000000000263e-02 3.273700000000000221e-02
5.666600000000000109e-02 3.101699999999999943e-02
5.061700000000000227e-02 2.893799999999999845e-02
4.475599999999999717e-02 2.681899999999999909e-02
4.041100000000000247e-02 2.517799999999999899e-02
3.516600000000000281e-02 2.310200000000000101e-02
3.032800000000000079e-02 2.108799999999999911e-02
2.669300000000000145e-02 1.949599999999999944e-02
2.247100000000000139e-02 1.754999999999999963e-02
1.935699999999999921e-02 1.602999999999999911e-02
1.576100000000000070e-02 1.416800000000000004e-02
1.257899999999999990e-02 1.238700000000000044e-02
1.022099999999999918e-02 1.096399999999999979e-02
7.697999999999999982e-03 9.298000000000000709e-03
5.866999999999999819e-03 7.962000000000000327e-03
4.000000000000000083e-03 6.414999999999999696e-03
2.413999999999999913e-03 4.851000000000000277e-03
1.495000000000000018e-03 3.736000000000000171e-03
6.030000000000000204e-04 2.296999999999999997e-03
1.279999999999999942e-04 9.730000000000000151e-04
-0.000000000000000000e+00 -7.799999999999999859e-05
1.289999999999999914e-04 -1.095999999999999969e-03
6.040000000000000447e-04 -2.304000000000000058e-03
1.495000000000000018e-03 -3.523999999999999789e-03
2.410999999999999949e-03 -4.418000000000000052e-03
3.989000000000000358e-03 -5.602000000000000209e-03
5.845000000000000369e-03 -6.712000000000000084e-03
7.662000000000000408e-03 -7.625999999999999966e-03
1.016700000000000069e-02 -8.720999999999999586e-03
1.250700000000000076e-02 -9.620999999999999344e-03
1.566400000000000084e-02 -1.070800000000000050e-02
1.923199999999999910e-02 -1.180600000000000052e-02
2.232500000000000109e-02 -1.267700000000000077e-02
2.652099999999999944e-02 -1.375700000000000013e-02
3.110900000000000123e-02 -1.483899999999999976e-02
3.495299999999999796e-02 -1.567699999999999996e-02
4.018000000000000044e-02 -1.674099999999999894e-02
4.451299999999999701e-02 -1.756100000000000022e-02
5.036299999999999805e-02 -1.860200000000000048e-02
5.640400000000000275e-02 -1.960399999999999990e-02
6.163099999999999828e-02 -2.042599999999999971e-02
6.826100000000000223e-02 -2.141300000000000148e-02
7.541399999999999493e-02 -2.242600000000000149e-02
8.115899999999999503e-02 -2.320499999999999993e-02
8.887799999999999867e-02 -2.421900000000000094e-02
9.506799999999999973e-02 -2.500600000000000045e-02
1.033319999999999933e-01 -2.603600000000000012e-02
1.116309999999999941e-01 -2.705000000000000113e-02
1.187420000000000003e-01 -2.791000000000000078e-02
1.275580000000000047e-01 -2.896900000000000169e-02
1.350699999999999956e-01 -2.987000000000000072e-02
1.443820000000000103e-01 -3.098800000000000165e-02
1.542209999999999970e-01 -3.217600000000000321e-02
1.620610000000000106e-01 -3.312600000000000267e-02
1.723530000000000062e-01 -3.437500000000000278e-02
1.826180000000000025e-01 -3.560699999999999976e-02
1.912739999999999996e-01 -3.662300000000000277e-02
2.019630000000000036e-01 -3.781600000000000239e-02
2.109389999999999876e-01 -3.873700000000000060e-02
2.221200000000000119e-01 -3.973700000000000149e-02
2.335710000000000008e-01 -4.058500000000000302e-02
2.428530000000000133e-01 -4.114400000000000002e-02
2.546470000000000122e-01 -4.169799999999999895e-02
2.642039999999999944e-01 -4.202499999999999986e-02
2.763120000000000021e-01 -4.229900000000000326e-02
2.886139999999999817e-01 -4.243500000000000050e-02
2.985169999999999768e-01 -4.245999999999999774e-02
3.111010000000000164e-01 -4.240900000000000225e-02
3.237180000000000057e-01 -4.230600000000000332e-02
3.340420000000000056e-01 -4.220999999999999752e-02
3.468829999999999969e-01 -4.210699999999999860e-02
3.573810000000000042e-01 -4.203400000000000192e-02
3.704120000000000190e-01 -4.195000000000000118e-02
3.837189999999999768e-01 -4.186000000000000137e-02
3.942410000000000081e-01 -4.177700000000000163e-02
4.077020000000000088e-01 -4.164899999999999852e-02
4.209959999999999813e-01 -4.148400000000000004e-02
4.318980000000000041e-01 -4.131399999999999656e-02
4.452599999999999891e-01 -4.105299999999999921e-02
4.562470000000000137e-01 -4.079800000000000093e-02
4.696339999999999959e-01 -4.045599999999999891e-02
4.834019999999999984e-01 -4.010999999999999982e-02
4.940599999999999992e-01 -3.986800000000000066e-02
5.078799999999999981e-01 -3.962799999999999656e-02
5.212059999999999471e-01 -3.950300000000000339e-02
5.323320000000000274e-01 -3.951099999999999751e-02
5.455640000000000489e-01 -3.967899999999999899e-02
5.567020000000000302e-01 -3.998100000000000265e-02
5.698039999999999772e-01 -4.052100000000000146e-02
5.834570000000000034e-01 -4.122699999999999976e-02
5.938750000000000417e-01 -4.179900000000000282e-02
6.074509999999999632e-01 -4.251400000000000318e-02
6.203840000000000465e-01 -4.307799999999999824e-02
6.311890000000000001e-01 -4.340100000000000208e-02
6.441249999999999476e-01 -4.353699999999999931e-02
6.569869999999999877e-01 -4.332799999999999846e-02
6.677840000000000442e-01 -4.282899999999999902e-02
6.799929999999999586e-01 -4.187099999999999850e-02
6.906390000000000029e-01 -4.072300000000000225e-02
7.025780000000000358e-01 -3.914100000000000218e-02
7.154690000000000216e-01 -3.714800000000000046e-02
7.268700000000000161e-01 -3.519800000000000012e-02
7.373060000000000169e-01 -3.330700000000000327e-02
7.483880000000000532e-01 -3.123000000000000081e-02
7.585819999999999785e-01 -2.929500000000000159e-02
7.693280000000000118e-01 -2.726200000000000151e-02
7.814780000000000060e-01 -2.501000000000000098e-02
7.918669999999999876e-01 -2.315000000000000044e-02
8.014010000000000300e-01 -2.150499999999999981e-02
8.114160000000000261e-01 -1.983299999999999993e-02
8.206050000000000288e-01 -1.834600000000000120e-02
8.302289999999999948e-01 -1.683499999999999927e-02
8.390440000000000120e-01 -1.549200000000000056e-02
8.482610000000000428e-01 -1.413200000000000046e-02
8.585679999999999978e-01 -1.266600000000000018e-02
8.673469999999999791e-01 -1.146600000000000050e-02
8.752459999999999685e-01 -1.042599999999999950e-02
8.835800000000000320e-01 -9.371000000000000857e-03
8.910219999999999807e-01 -8.467999999999999833e-03
8.988960000000000283e-01 -7.555000000000000084e-03
9.072750000000000536e-01 -6.651999999999999927e-03
9.148220000000000240e-01 -5.892999999999999801e-03
9.210409999999999986e-01 -5.296999999999999625e-03
9.280709999999999793e-01 -4.656999999999999681e-03
9.337910000000000377e-01 -4.164000000000000166e-03
9.405120000000000147e-01 -3.616999999999999989e-03
9.466250000000000497e-01 -3.151999999999999854e-03
9.517160000000000064e-01 -2.788000000000000114e-03
9.571450000000000236e-01 -2.425000000000000072e-03
9.627130000000000409e-01 -2.080999999999999951e-03
9.674779999999999491e-01 -1.810999999999999893e-03
9.714669999999999694e-01 -1.600000000000000077e-03
9.756439999999999557e-01 -1.396000000000000105e-03
9.798200000000000243e-01 -1.206999999999999957e-03
9.833790000000000031e-01 -1.059999999999999961e-03
9.867489999999999872e-01 -9.290000000000000297e-04
9.896770000000000289e-01 -8.249999999999999955e-04
9.922130000000000116e-01 -7.389999999999999651e-04
9.948939999999999451e-01 -6.560000000000000076e-04
9.968939999999999468e-01 -5.980000000000000072e-04
9.985889999999999489e-01 -5.509999999999999490e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
