9.534399999999999820e-02 3.628399999999999681e-02
8.915399999999999714e-02 3.544900000000000134e-02
8.143499999999999350e-02 3.436000000000000165e-02
7.423100000000000531e-02 3.329200000000000215e-02
6.853199999999999570e-02 3.240300000000000125e-02
6.189900000000000263e-02 3.131300000000000056e-02
5.666600000000000109e-02 3.040100000000000094e-02
5.061700000000000227e-02 2.927799999999999847e-02
4.475599999999999717e-02 2.809999999999999998e-02
4.041100000000000247e-02 2.715899999999999911e-02
3.516600000000000281e-02 2.591600000000000154e-02
3.032800000000000079e-02 2.464300000000000171e-02
2.669300000000000145e-02 2.357400000000000120e-02
2.247100000000000139e-02 2.217900000000000080e-02
1.935699999999999921e-02 2.100300000000000084e-02
1.576100000000000070e-02 1.944399999999999948e-02
1.257899999999999990e-02 1.780100000000000085e-02
1.022099999999999918e-02 1.636599999999999860e-02
7.697999999999999982e-03 1.452600000000000072e-02
5.866999999999999819e-03 1.291300000000000087e-02
4.000000000000000083e-03 1.087600000000000025e-02
2.413999999999999913e-03 8.625000000000000722e-03
1.495000000000000018e-03 6.897000000000000353e-03
6.030000000000000204e-04 4.526999999999999774e-03
1.279999999999999942e-04 2.216999999999999787e-03
-0.000000000000000000e+00 3.200000000000000262e-04
1.289999999999999914e-04 -1.554000000000000043e-03
6.040000000000000447e-04 -3.787000000000000002e-03
1.495000000000000018e-03 -6.015000000000000381e-03
2.410999999999999949e-03 -7.599999999999999985e-03
3.989000000000000358e-03 -9.608999999999999486e-03
5.845000000000000369e-03 -1.136700000000000037e-02
7.662000000000000408e-03 -1.271399999999999961e-02
1.016700000000000069e-02 -1.419400000000000002e-02
1.250700000000000076e-02 -1.529900000000000010e-02
1.566400000000000084e-02 -1.650499999999999884e-02
1.923199999999999910e-02 -1.758099999999999941e-02
2.232500000000000109e-02 -1.834099999999999966e-02
2.652099999999999944e-02 -1.917900000000000160e-02
3.110900000000000123e-02 -1.991700000000000068e-02
3.495299999999999796e-02 -2.042400000000000118e-02
4.018000000000000044e-02 -2.100399999999999837e-02
4.451299999999999701e-02 -2.140999999999999848e-02
5.036299999999999805e-02 -2.188700000000000020e-02
5.640400000000000275e-02 -2.231800000000000103e-02
6.163099999999999828e-02 -2.266500000000000112e-02
6.826100000000000223e-02 -2.308199999999999835e-02
7.541399999999999493e-02 -2.352999999999999883e-02
8.115899999999999503e-02 -2.389600000000000057e-02
8.887799999999999867e-02 -2.441499999999999920e-02
9.506799999999999973e-02 -2.485899999999999915e-02
1.033319999999999933e-01 -2.550300000000000136e-02
1.116309999999999941e-01 -2.621700000000000072e-02
1.187420000000000003e-01 -2.688700000000000118e-02
1.275580000000000047e-01 -2.779900000000000079e-02
1.350699999999999956e-01 -2.864999999999999838e-02
1.443820000000000103e-01 -2.979899999999999910e-02
1.542209999999999970e-01 -3.112399999999999889e-02
1.620610000000000106e-01 -3.225399999999999795e-02
1.723530000000000062e-01 -3.382099999999999690e-02
1.826180000000000025e-01 -3.543999999999999928e-02
1.912739999999999996e-01 -3.681100000000000344e-02
2.019630000000000036e-01 -3.843499999999999694e-02
2.109389999999999876e-01 -3.966399999999999787e-02
2.221200000000000119e-01 -4.091000000000000192e-02
2.335710000000000008e-01 -4.183499999999999719e-02
2.428530000000000133e-01 -4.233300000000000257e-02
2.546470000000000122e-01 -4.265700000000000047e-02
2.642039999999999944e-01 -4.268700000000000272e-02
2.763120000000000021e-01 -4.246400000000000174e-02
2.886139999999999817e-01 -4.198899999999999855e-02
2.985169999999999768e-01 -4.147499999999999798e-02
3.111010000000000164e-01 -4.071799999999999725e-02
3.237180000000000057e-01 -3.993900000000000228e-02
3.340420000000000056e-01 -3.935500000000000109e-02
3.468829999999999969e-01 -3.876500000000000085e-02
3.573810000000000042e-01 -3.839200000000000251e-02
3.704120000000000190e-01 -3.805499999999999855e-02
3.837189999999999768e-01 -3.783999999999999864e-02
3.942410000000000081e-01 -3.775300000000000183e-02
4.077020000000000088e-01 -3.774000000000000271e-02
4.209959999999999813e-01 -3.782300000000000245e-02
4.318980000000000041e-01 -3.795599999999999669e-02
4.452599999999999891e-01 -3.818799999999999972e-02
4.562470000000000137e-01 -3.843200000000000088e-02
4.696339999999999959e-01 -3.877099999999999991e-02
4.834019999999999984e-01 -3.915300000000000030e-02
4.940599999999999992e-01 -3.945300000000000196e-02
5.078799999999999981e-01 -3.983300000000000035e-02
5.212059999999999471e-01 -4.016600000000000031e-02
5.323320000000000274e-01 -4.040900000000000047e-02
5.455640000000000489e-01 -4.063200000000000145e-02
5.567020000000000302e-01 -4.075399999999999856e-02
5.698039999999999772e-01 -4.080000000000000293e-02
5.834570000000000034e-01 -4.073800000000000338e-02
5.938750000000000417e-01 -4.060899999999999926e-02
6.074509999999999632e-01 -4.033799999999999886e-02
6.203840000000000465e-01 -3.996299999999999852e-02
6.311890000000000001e-01 -3.956099999999999894e-02
6.441249999999999476e-01 -3.896800000000000264e-02
6.569869999999999877e-01 -3.825599999999999834e-02
6.677840000000000442e-01 -3.755900000000000211e-02
6.799929999999999586e-01 -3.665199999999999708e-02
6.906390000000000029e-01 -3.573199999999999987e-02
7.025780000000000358e-01 -3.452899999999999719e-02
7.154690000000000216e-01 -3.300000000000000155e-02
7.268700000000000161e-01 -3.143100000000000060e-02
7.373060000000000169e-01 -2.980999999999999969e-02
7.483880000000000532e-01 -2.789600000000000066e-02
7.585819999999999785e-01 -2.596199999999999897e-02
7.693280000000000118e-01 -2.375199999999999881e-02
7.814780000000000060e-01 -2.105200000000000127e-02
7.918669999999999876e-01 -1.858800000000000036e-02
8.014010000000000300e-01 -1.624300000000000049e-02
8.114160000000000261e-01 -1.376499999999999946e-02
8.206050000000000288e-01 -1.153599999999999938e-02
8.302289999999999948e-01 -9.292999999999999178e-03
8.390440000000000120e-01 -7.350999999999999895e-03
8.482610000000000428e-01 -5.458000000000000178e-03
8.585679999999999978e-01 -3.530000000000000152e-03
8.673469999999999791e-01 -2.053999999999999836e-03
8.752459999999999685e-01 -8.639999999999999677e-04
8.835800000000000320e-01 2.489999999999999809e-04
8.910219999999999807e-01 1.113999999999999973e-03
8.988960000000000283e-01 1.897000000000000032e-03
9.072750000000000536e-01 2.563000000000000174e-03
9.148220000000000240e-01 3.021999999999999947e-03
9.210409999999999986e-01 3.308999999999999875e-03
9.280709999999999793e-01 3.533000000000000116e-03
9.337910000000000377e-01 3.637000000000000042e-03
9.405120000000000147e-01 3.670000000000000085e-03
9.466250000000000497e-01 3.615000000000000158e-03
9.517160000000000064e-01 3.507000000000000135e-03
9.571450000000000236e-01 3.330000000000000061e-03
9.627130000000000409e-01 3.080999999999999971e-03
9.674779999999999491e-01 2.812999999999999962e-03
9.714669999999999694e-01 2.552000000000000015e-03
9.756439999999999557e-01 2.239999999999999804e-03
9.798200000000000243e-01 1.892000000000000019e-03
9.833790000000000031e-01 1.565999999999999901e-03
9.867489999999999872e-01 1.234999999999999987e-03
9.896770000000000289e-01 9.269999999999999811e-04
9.922130000000000116e-01 6.470000000000000057e-04
9.948939999999999451e-01 3.370000000000000057e-04
9.968939999999999468e-01 9.600000000000000243e-05
9.985889999999999489e-01 -1.140000000000000063e-04
1.000000000000000000e+00 -2.939999999999999905e-04
1.000000000000000000e+00 8.399999999999999535e-05
