6.853199999999999570e-02 3.309600000000000042e-02
6.189900000000000263e-02 3.152800000000000047e-02
5.666600000000000109e-02 3.022000000000000033e-02
5.061700000000000227e-02 2.862500000000000114e-02
4.475599999999999717e-02 2.697599999999999998e-02
4.041100000000000247e-02 2.568199999999999997e-02
3.516600000000000281e-02 2.401599999999999915e-02
3.032800000000000079e-02 2.236399999999999846e-02
2.669300000000000145e-02 2.102700000000000055e-02
2.247100000000000139e-02 1.935200000000000115e-02
1.935699999999999921e-02 1.800300000000000164e-02
1.576100000000000070e-02 1.629799999999999999e-02
1.257899999999999990e-02 1.460099999999999940e-02
1.022099999999999918e-02 1.319299999999999987e-02
7.697999999999999982e-03 1.147500000000000082e-02
5.866999999999999819e-03 1.003800000000000005e-02
4.000000000000000083e-03 8.300999999999999351e-03
2.413999999999999913e-03 6.459000000000000331e-03
1.495000000000000018e-03 5.087000000000000376e-03
6.030000000000000204e-04 3.246999999999999886e-03
1.279999999999999942e-04 1.479000000000000063e-03
-0.000000000000000000e+00 3.100000000000000135e-05
1.289999999999999914e-04 -1.410000000000000012e-03
6.040000000000000447e-04 -3.155999999999999951e-03
1.495000000000000018e-03 -4.956000000000000336e-03
2.410999999999999949e-03 -6.288000000000000186e-03
3.989000000000000358e-03 -8.066999999999999518e-03
5.845000000000000369e-03 -9.735999999999999863e-03
7.662000000000000408e-03 -1.111099999999999935e-02
1.016700000000000069e-02 -1.275199999999999945e-02
1.250700000000000076e-02 -1.409599999999999916e-02
1.566400000000000084e-02 -1.571399999999999880e-02
1.923199999999999910e-02 -1.734000000000000125e-02
2.232500000000000109e-02 -1.862499999999999920e-02
2.652099999999999944e-02 -2.021799999999999986e-02
3.110900000000000123e-02 -2.181400000000000006e-02
3.495299999999999796e-02 -2.305300000000000057e-02
4.018000000000000044e-02 -2.462800000000000059e-02
4.451299999999999701e-02 -2.585000000000000145e-02
5.036299999999999805e-02 -2.740599999999999981e-02
5.640400000000000275e-02 -2.891499999999999973e-02
6.163099999999999828e-02 -3.015899999999999831e-02
6.826100000000000223e-02 -3.166200000000000264e-02
7.541399999999999493e-02 -3.321199999999999847e-02
8.115899999999999503e-02 -3.440900000000000208e-02
8.887799999999999867e-02 -3.596499999999999697e-02
9.506799999999999973e-02 -3.717399999999999871e-02
1.033319999999999933e-01 -3.874799999999999772e-02
1.116309999999999941e-01 -4.028700000000000336e-02
1.187420000000000003e-01 -4.157999999999999891e-02
1.275580000000000047e-01 -4.315299999999999692e-02
1.350699999999999956e-01 -4.447199999999999764e-02
1.443820000000000103e-01 -4.608199999999999796e-02
1.542209999999999970e-01 -4.775700000000000084e-02
1.620610000000000106e-01 -4.907099999999999657e-02
1.723530000000000062e-01 -5.076300000000000257e-02
1.826180000000000025e-01 -5.240399999999999919e-02
1.912739999999999996e-01 -5.373599999999999904e-02
2.019630000000000036e-01 -5.529300000000000187e-02
2.109389999999999876e-01 -5.649699999999999861e-02
2.221200000000000119e-01 -5.782700000000000340e-02
2.335710000000000008e-01 -5.898799999999999877e-02
2.428530000000000133e-01 -5.977899999999999880e-02
2.546470000000000122e-01 -6.059699999999999809e-02
2.642039999999999944e-01 -6.110999999999999766e-02
2.763120000000000021e-01 -6.158000000000000279e-02
2.886139999999999817e-01 -6.186099999999999932e-02
2.985169999999999768e-01 -6.195900000000000019e-02
3.111010000000000164e-01 -6.193400000000000294e-02
3.237180000000000057e-01 -6.176999999999999852e-02
3.340420000000000056e-01 -6.155000000000000054e-02
3.468829999999999969e-01 -6.119600000000000040e-02
3.573810000000000042e-01 -6.083999999999999825e-02
3.704120000000000190e-01 -6.031700000000000256e-02
3.837189999999999768e-01 -5.969300000000000300e-02
3.942410000000000081e-01 -5.913899999999999713e-02
4.077020000000000088e-01 -5.836100000000000315e-02
4.209959999999999813e-01 -5.752100000000000268e-02
4.318980000000000041e-01 -5.679000000000000020e-02
4.452599999999999891e-01 -5.584999999999999687e-02
4.562470000000000137e-01 -5.505299999999999777e-02
4.696339999999999959e-01 -5.406099999999999794e-02
4.834019999999999984e-01 -5.304199999999999887e-02
4.940599999999999992e-01 -5.226000000000000090e-02
5.078799999999999981e-01 -5.127899999999999819e-02
5.212059999999999471e-01 -5.037900000000000017e-02
5.323320000000000274e-01 -4.968100000000000294e-02
5.455640000000000489e-01 -4.892099999999999921e-02
5.567020000000000302e-01 -4.835600000000000315e-02
5.698039999999999772e-01 -4.777499999999999802e-02
5.834570000000000034e-01 -4.723200000000000315e-02
5.938750000000000417e-01 -4.682900000000000257e-02
6.074509999999999632e-01 -4.628100000000000269e-02
6.203840000000000465e-01 -4.569100000000000245e-02
6.311890000000000001e-01 -4.511899999999999938e-02
6.441249999999999476e-01 -4.429999999999999910e-02
6.569869999999999877e-01 -4.330500000000000321e-02
6.677840000000000442e-01 -4.229900000000000326e-02
6.799929999999999586e-01 -4.095499999999999835e-02
6.906390000000000029e-01 -3.961599999999999844e-02
7.025780000000000358e-01 -3.795199999999999962e-02
7.154690000000000216e-01 -3.599200000000000316e-02
7.268700000000000161e-01 -3.414699999999999680e-02
7.373060000000000169e-01 -3.239000000000000212e-02
7.483880000000000532e-01 -3.047599999999999962e-02
7.585819999999999785e-01 -2.869199999999999875e-02
7.693280000000000118e-01 -2.680400000000000144e-02
7.814780000000000060e-01 -2.468400000000000108e-02
7.918669999999999876e-01 -2.289800000000000169e-02
8.014010000000000300e-01 -2.128999999999999990e-02
8.114160000000000261e-01 -1.962900000000000061e-02
8.206050000000000288e-01 -1.813299999999999981e-02
8.302289999999999948e-01 -1.659499999999999864e-02
8.390440000000000120e-01 -1.521699999999999962e-02
8.482610000000000428e-01 -1.381100000000000036e-02
8.585679999999999978e-01 -1.228500000000000078e-02
8.673469999999999791e-01 -1.102999999999999987e-02
8.752459999999999685e-01 -9.936999999999999653e-03
8.835800000000000320e-01 -8.826000000000000512e-03
8.910219999999999807e-01 -7.875000000000000056e-03
8.988960000000000283e-01 -6.914000000000000007e-03
9.072750000000000536e-01 -5.965999999999999949e-03
9.148220000000000240e-01 -5.174999999999999913e-03
9.210409999999999986e-01 -4.557000000000000287e-03
9.280709999999999793e-01 -3.902000000000000086e-03
9.337910000000000377e-01 -3.403999999999999908e-03
9.405120000000000147e-01 -2.860999999999999828e-03
9.466250000000000497e-01 -2.409000000000000117e-03
9.517160000000000064e-01 -2.066000000000000128e-03
9.571450000000000236e-01 -1.734999999999999997e-03
9.627130000000000409e-01 -1.433000000000000029e-03
9.674779999999999491e-01 -1.209000000000000005e-03
9.714669999999999694e-01 -1.044000000000000006e-03
9.756439999999999557e-01 -8.949999999999999623e-04
9.798200000000000243e-01 -7.690000000000000438e-04
9.833790000000000031e-01 -6.809999999999999647e-04
9.867489999999999872e-01 -6.120000000000000223e-04
9.896770000000000289e-01 -5.649999999999999641e-04
9.922130000000000116e-01 -5.330000000000000536e-04
9.948939999999999451e-01 -5.079999999999999880e-04
9.968939999999999468e-01 -4.970000000000000459e-04
9.985889999999999489e-01 -4.910000000000000085e-04
1.000000000000000000e+00 -4.899999999999999842e-04
1.000000000000000000e+00 -1.699999999999999987e-05
