5.333020000000000538e-01 5.743399999999999894e-02
5.193489999999999496e-01 5.828599999999999753e-02
5.086730000000000418e-01 5.891500000000000209e-02
4.947630000000000083e-01 5.969000000000000000e-02
4.813160000000000216e-01 6.036899999999999905e-02
4.702009999999999801e-01 6.086799999999999849e-02
4.567519999999999913e-01 6.137700000000000100e-02
4.457220000000000071e-01 6.170699999999999796e-02
4.323159999999999781e-01 6.198399999999999743e-02
4.186920000000000086e-01 6.213300000000000073e-02
4.080619999999999803e-01 6.215899999999999898e-02
3.945810000000000151e-01 6.208500000000000130e-02
3.840459999999999985e-01 6.194600000000000106e-02
3.707289999999999752e-01 6.167199999999999765e-02
3.576920000000000099e-01 6.130200000000000232e-02
3.471910000000000274e-01 6.093300000000000105e-02
3.343470000000000053e-01 6.040000000000000230e-02
3.215120000000000200e-01 5.977899999999999880e-02
3.114029999999999854e-01 5.923500000000000293e-02
2.988179999999999725e-01 5.850099999999999745e-02
2.889129999999999754e-01 5.788499999999999895e-02
2.766089999999999938e-01 5.707999999999999879e-02
2.644980000000000109e-01 5.625000000000000139e-02
2.549379999999999979e-01 5.557299999999999740e-02
2.431419999999999970e-01 5.471199999999999675e-02
2.315859999999999863e-01 5.384200000000000097e-02
2.223100000000000076e-01 5.312499999999999861e-02
2.112219999999999931e-01 5.224700000000000177e-02
2.022440000000000071e-01 5.151499999999999829e-02
1.915530000000000010e-01 5.060400000000000315e-02
1.808299999999999907e-01 4.963000000000000050e-02
1.726300000000000057e-01 4.883699999999999847e-02
1.623370000000000091e-01 4.776799999999999796e-02
1.544959999999999944e-01 4.689399999999999819e-02
1.446570000000000078e-01 4.571800000000000169e-02
1.353449999999999931e-01 4.451600000000000001e-02
1.278330000000000022e-01 4.347999999999999782e-02
1.190179999999999988e-01 4.218500000000000028e-02
1.102280000000000065e-01 4.080099999999999699e-02
1.036090000000000066e-01 3.969600000000000212e-02
9.534399999999999820e-02 3.823100000000000109e-02
8.915399999999999714e-02 3.706999999999999879e-02
8.143499999999999350e-02 3.553699999999999914e-02
7.423100000000000531e-02 3.401699999999999863e-02
6.853199999999999570e-02 3.274500000000000327e-02
6.189900000000000263e-02 3.118200000000000138e-02
5.666600000000000109e-02 2.987700000000000078e-02
5.061700000000000227e-02 2.828200000000000158e-02
4.475599999999999717e-02 2.663400000000000142e-02
4.041100000000000247e-02 2.534000000000000141e-02
3.516600000000000281e-02 2.367400000000000060e-02
3.032800000000000079e-02 2.202199999999999991e-02
2.669300000000000145e-02 2.068700000000000053e-02
2.247100000000000139e-02 1.901500000000000065e-02
1.935699999999999921e-02 1.767099999999999921e-02
1.576100000000000070e-02 1.597600000000000062e-02
1.257899999999999990e-02 1.429300000000000015e-02
1.022099999999999918e-02 1.289900000000000074e-02
7.697999999999999982e-03 1.120400000000000042e-02
5.866999999999999819e-03 9.790000000000000091e-03
4.000000000000000083e-03 8.082999999999999907e-03
2.413999999999999913e-03 6.278999999999999859e-03
1.495000000000000018e-03 4.938999999999999814e-03
6.030000000000000204e-04 3.142999999999999960e-03
1.279999999999999942e-04 1.420000000000000038e-03
-0.000000000000000000e+00 1.000000000000000082e-05
1.289999999999999914e-04 -1.392999999999999924e-03
6.040000000000000447e-04 -3.093999999999999962e-03
1.495000000000000018e-03 -4.852000000000000410e-03
2.410999999999999949e-03 -6.154999999999999881e-03
3.989000000000000358e-03 -7.898000000000000506e-03
5.845000000000000369e-03 -9.539000000000000604e-03
7.662000000000000408e-03 -1.089599999999999944e-02
1.016700000000000069e-02 -1.251999999999999988e-02
1.250700000000000076e-02 -1.385400000000000000e-02
1.566400000000000084e-02 -1.546499999999999958e-02
1.923199999999999910e-02 -1.708900000000000002e-02
2.232500000000000109e-02 -1.837700000000000097e-02
2.652099999999999944e-02 -1.997700000000000170e-02
3.110900000000000123e-02 -2.158300000000000149e-02
3.495299999999999796e-02 -2.283100000000000060e-02
4.018000000000000044e-02 -2.442100000000000173e-02
4.451299999999999701e-02 -2.565399999999999972e-02
5.036299999999999805e-02 -2.722700000000000120e-02
5.640400000000000275e-02 -2.875099999999999878e-02
6.163099999999999828e-02 -3.000600000000000142e-02
6.826100000000000223e-02 -3.152100000000000041e-02
7.541399999999999493e-02 -3.308099999999999929e-02
8.115899999999999503e-02 -3.428199999999999997e-02
8.887799999999999867e-02 -3.583999999999999686e-02
9.506799999999999973e-02 -3.704699999999999660e-02
1.033319999999999933e-01 -3.861099999999999949e-02
1.116309999999999941e-01 -4.013300000000000201e-02
1.187420000000000003e-01 -4.140499999999999736e-02
1.275580000000000047e-01 -4.294400000000000300e-02
1.350699999999999956e-01 -4.422500000000000042e-02
1.443820000000000103e-01 -4.577699999999999825e-02
1.542209999999999970e-01 -4.737600000000000144e-02
1.620610000000000106e-01 -4.861700000000000049e-02
1.723530000000000062e-01 -5.019799999999999957e-02
1.826180000000000025e-01 -5.170700000000000296e-02
1.912739999999999996e-01 -5.291300000000000170e-02
2.019630000000000036e-01 -5.429400000000000198e-02
2.109389999999999876e-01 -5.533600000000000324e-02
2.221200000000000119e-01 -5.644699999999999718e-02
2.335710000000000008e-01 -5.736800000000000233e-02
2.428530000000000133e-01 -5.795499999999999957e-02
2.546470000000000122e-01 -5.850500000000000145e-02
2.642039999999999944e-01 -5.879800000000000304e-02
2.763120000000000021e-01 -5.898899999999999977e-02
2.886139999999999817e-01 -5.899599999999999983e-02
2.985169999999999768e-01 -5.888700000000000184e-02
3.111010000000000164e-01 -5.862300000000000150e-02
3.237180000000000057e-01 -5.825999999999999929e-02
3.340420000000000056e-01 -5.791500000000000120e-02
3.468829999999999969e-01 -5.746099999999999819e-02
3.573810000000000042e-01 -5.706900000000000167e-02
3.704120000000000190e-01 -5.656300000000000217e-02
3.837189999999999768e-01 -5.602900000000000241e-02
3.942410000000000081e-01 -5.559800000000000159e-02
4.077020000000000088e-01 -5.504499999999999671e-02
4.209959999999999813e-01 -5.450699999999999990e-02
4.318980000000000041e-01 -5.408299999999999913e-02
4.452599999999999891e-01 -5.359099999999999975e-02
4.562470000000000137e-01 -5.322199999999999848e-02
4.696339999999999959e-01 -5.279999999999999971e-02
4.834019999999999984e-01 -5.239200000000000107e-02
4.940599999999999992e-01 -5.208000000000000129e-02
5.078799999999999981e-01 -5.167700000000000071e-02
5.212059999999999471e-01 -5.127099999999999713e-02
5.323320000000000274e-01 -5.091600000000000292e-02
5.455640000000000489e-01 -5.045600000000000085e-02
5.567020000000000302e-01 -5.003300000000000108e-02
5.698039999999999772e-01 -4.947599999999999915e-02
5.834570000000000034e-01 -4.881900000000000128e-02
5.938750000000000417e-01 -4.825600000000000028e-02
6.074509999999999632e-01 -4.743100000000000094e-02
6.203840000000000465e-01 -4.653600000000000098e-02
6.311890000000000001e-01 -4.569899999999999657e-02
6.441249999999999476e-01 -4.457699999999999857e-02
6.569869999999999877e-01 -4.332199999999999940e-02
6.677840000000000442e-01 -4.215300000000000297e-02
6.799929999999999586e-01 -4.069799999999999807e-02
6.906390000000000029e-01 -3.931899999999999978e-02
7.025780000000000358e-01 -3.766200000000000103e-02
7.154690000000000216e-01 -3.575699999999999712e-02
7.268700000000000161e-01 -3.398600000000000232e-02
7.373060000000000169e-01 -3.230999999999999844e-02
7.483880000000000532e-01 -3.048599999999999921e-02
7.585819999999999785e-01 -2.878199999999999856e-02
7.693280000000000118e-01 -2.697099999999999845e-02
7.814780000000000060e-01 -2.492099999999999871e-02
7.918669999999999876e-01 -2.317800000000000069e-02
8.014010000000000300e-01 -2.159300000000000108e-02
8.114160000000000261e-01 -1.994299999999999892e-02
8.206050000000000288e-01 -1.844900000000000012e-02
8.302289999999999948e-01 -1.690600000000000089e-02
8.390440000000000120e-01 -1.551899999999999981e-02
8.482610000000000428e-01 -1.409900000000000042e-02
8.585679999999999978e-01 -1.255599999999999945e-02
8.673469999999999791e-01 -1.128200000000000036e-02
8.752459999999999685e-01 -1.017400000000000075e-02
8.835800000000000320e-01 -9.044999999999999221e-03
8.910219999999999807e-01 -8.077000000000000846e-03
8.988960000000000283e-01 -7.099000000000000275e-03
9.072750000000000536e-01 -6.132000000000000298e-03
9.148220000000000240e-01 -5.322999999999999607e-03
9.210409999999999986e-01 -4.691999999999999990e-03
9.280709999999999793e-01 -4.021000000000000268e-03
9.337910000000000377e-01 -3.510999999999999798e-03
9.405120000000000147e-01 -2.954000000000000029e-03
9.466250000000000497e-01 -2.490000000000000026e-03
9.517160000000000064e-01 -2.137000000000000011e-03
9.571450000000000236e-01 -1.796000000000000070e-03
9.627130000000000409e-01 -1.484999999999999992e-03
9.674779999999999491e-01 -1.252000000000000075e-03
9.714669999999999694e-01 -1.080999999999999930e-03
9.756439999999999557e-01 -9.259999999999999568e-04
9.798200000000000243e-01 -7.929999999999999766e-04
9.833790000000000031e-01 -7.010000000000000172e-04
9.867489999999999872e-01 -6.269999999999999532e-04
9.896770000000000289e-01 -5.770000000000000389e-04
9.922130000000000116e-01 -5.419999999999999471e-04
9.948939999999999451e-01 -5.140000000000000254e-04
9.968939999999999468e-01 -5.010000000000000347e-04
9.985889999999999489e-01 -4.929999999999999487e-04
1.000000000000000000e+00 -4.910000000000000085e-04
1.000000000000000000e+00 -1.800000000000000046e-05
