1.353449999999999931e-01 4.204800000000000204e-02
1.278330000000000022e-01 4.131499999999999756e-02
1.190179999999999988e-01 4.040400000000000241e-02
1.102280000000000065e-01 3.943399999999999683e-02
1.036090000000000066e-01 3.865999999999999992e-02
9.534399999999999820e-02 3.763600000000000279e-02
8.915399999999999714e-02 3.682400000000000256e-02
8.143499999999999350e-02 3.574999999999999706e-02
7.423100000000000531e-02 3.468199999999999755e-02
6.853199999999999570e-02 3.378199999999999953e-02
6.189900000000000263e-02 3.266899999999999665e-02
5.666600000000000109e-02 3.173000000000000126e-02
5.061700000000000227e-02 3.056599999999999942e-02
4.475599999999999717e-02 2.933900000000000050e-02
4.041100000000000247e-02 2.835400000000000073e-02
3.516600000000000281e-02 2.705099999999999866e-02
3.032800000000000079e-02 2.571199999999999875e-02
2.669300000000000145e-02 2.458799999999999875e-02
2.247100000000000139e-02 2.312099999999999919e-02
1.935699999999999921e-02 2.188400000000000067e-02
1.576100000000000070e-02 2.024700000000000111e-02
1.257899999999999990e-02 1.852499999999999980e-02
1.022099999999999918e-02 1.702299999999999994e-02
7.697999999999999982e-03 1.510000000000000057e-02
5.866999999999999819e-03 1.341799999999999937e-02
4.000000000000000083e-03 1.129699999999999975e-02
2.413999999999999913e-03 8.956999999999999684e-03
1.495000000000000018e-03 7.165000000000000362e-03
6.030000000000000204e-04 4.709999999999999777e-03
1.279999999999999942e-04 2.322999999999999978e-03
-0.000000000000000000e+00 3.660000000000000059e-04
1.289999999999999914e-04 -1.564999999999999985e-03
6.040000000000000447e-04 -3.860000000000000150e-03
1.495000000000000018e-03 -6.145000000000000288e-03
2.410999999999999949e-03 -7.766000000000000333e-03
3.989000000000000358e-03 -9.816000000000000072e-03
5.845000000000000369e-03 -1.160300000000000047e-02
7.662000000000000408e-03 -1.296699999999999936e-02
1.016700000000000069e-02 -1.446000000000000063e-02
1.250700000000000076e-02 -1.557000000000000051e-02
1.566400000000000084e-02 -1.677299999999999972e-02
1.923199999999999910e-02 -1.784000000000000169e-02
2.232500000000000109e-02 -1.858999999999999889e-02
2.652099999999999944e-02 -1.941000000000000017e-02
3.110900000000000123e-02 -2.012699999999999906e-02
3.495299999999999796e-02 -2.061699999999999991e-02
4.018000000000000044e-02 -2.117399999999999838e-02
4.451299999999999701e-02 -2.156299999999999883e-02
5.036299999999999805e-02 -2.202199999999999991e-02
5.640400000000000275e-02 -2.244099999999999914e-02
6.163099999999999828e-02 -2.278200000000000017e-02
6.826100000000000223e-02 -2.319999999999999840e-02
7.541399999999999493e-02 -2.365899999999999948e-02
8.115899999999999503e-02 -2.404299999999999840e-02
8.887799999999999867e-02 -2.459700000000000081e-02
9.506799999999999973e-02 -2.507799999999999960e-02
1.033319999999999933e-01 -2.578700000000000089e-02
1.116309999999999941e-01 -2.657800000000000093e-02
1.187420000000000003e-01 -2.732700000000000060e-02
1.275580000000000047e-01 -2.834899999999999920e-02
1.350699999999999956e-01 -2.930200000000000166e-02
1.443820000000000103e-01 -3.058500000000000107e-02
1.542209999999999970e-01 -3.205600000000000116e-02
1.620610000000000106e-01 -3.329900000000000221e-02
1.723530000000000062e-01 -3.499900000000000233e-02
1.826180000000000025e-01 -3.671900000000000164e-02
1.912739999999999996e-01 -3.813199999999999923e-02
2.019630000000000036e-01 -3.973200000000000343e-02
2.109389999999999876e-01 -4.085099999999999842e-02
2.221200000000000119e-01 -4.181900000000000200e-02
2.335710000000000008e-01 -4.229900000000000326e-02
2.428530000000000133e-01 -4.232899999999999857e-02
2.546470000000000122e-01 -4.194500000000000312e-02
2.642039999999999944e-01 -4.132999999999999868e-02
2.763120000000000021e-01 -4.023600000000000093e-02
2.886139999999999817e-01 -3.886799999999999977e-02
2.985169999999999768e-01 -3.767399999999999916e-02
3.111010000000000164e-01 -3.617000000000000076e-02
3.237180000000000057e-01 -3.485300000000000203e-02
3.340420000000000056e-01 -3.404399999999999787e-02
3.468829999999999969e-01 -3.349099999999999994e-02
3.573810000000000042e-01 -3.337799999999999795e-02
3.704120000000000190e-01 -3.359999999999999792e-02
3.837189999999999768e-01 -3.416299999999999892e-02
3.942410000000000081e-01 -3.479499999999999954e-02
4.077020000000000088e-01 -3.577600000000000224e-02
4.209959999999999813e-01 -3.685599999999999987e-02
4.318980000000000041e-01 -3.777099999999999902e-02
4.452599999999999891e-01 -3.885600000000000165e-02
4.562470000000000137e-01 -3.967699999999999699e-02
4.696339999999999959e-01 -4.056799999999999989e-02
4.834019999999999984e-01 -4.135599999999999693e-02
4.940599999999999992e-01 -4.186399999999999844e-02
5.078799999999999981e-01 -4.238999999999999713e-02
5.212059999999999471e-01 -4.274200000000000221e-02
5.323320000000000274e-01 -4.291699999999999682e-02
5.455640000000000489e-01 -4.297100000000000225e-02
5.567020000000000302e-01 -4.288499999999999951e-02
5.698039999999999772e-01 -4.262300000000000116e-02
5.834570000000000034e-01 -4.218299999999999828e-02
5.938750000000000417e-01 -4.174400000000000333e-02
6.074509999999999632e-01 -4.105400000000000021e-02
6.203840000000000465e-01 -4.028700000000000336e-02
6.311890000000000001e-01 -3.957600000000000007e-02
6.441249999999999476e-01 -3.865099999999999786e-02
6.569869999999999877e-01 -3.766900000000000109e-02
6.677840000000000442e-01 -3.680499999999999744e-02
6.799929999999999586e-01 -3.578499999999999737e-02
6.906390000000000029e-01 -3.482400000000000079e-02
7.025780000000000358e-01 -3.362799999999999817e-02
7.154690000000000216e-01 -3.215400000000000202e-02
7.268700000000000161e-01 -3.066199999999999828e-02
7.373060000000000169e-01 -2.912700000000000011e-02
7.483880000000000532e-01 -2.730899999999999994e-02
7.585819999999999785e-01 -2.546500000000000152e-02
7.693280000000000118e-01 -2.334200000000000164e-02
7.814780000000000060e-01 -2.072699999999999890e-02
7.918669999999999876e-01 -1.831899999999999848e-02
8.014010000000000300e-01 -1.601100000000000093e-02
8.114160000000000261e-01 -1.355899999999999987e-02
8.206050000000000288e-01 -1.134300000000000065e-02
8.302289999999999948e-01 -9.103999999999999246e-03
8.390440000000000120e-01 -7.159999999999999698e-03
8.482610000000000428e-01 -5.257999999999999653e-03
8.585679999999999978e-01 -3.314000000000000105e-03
8.673469999999999791e-01 -1.822000000000000052e-03
8.752459999999999685e-01 -6.149999999999999868e-04
8.835800000000000320e-01 5.150000000000000498e-04
8.910219999999999807e-01 1.396000000000000105e-03
8.988960000000000283e-01 2.194999999999999903e-03
9.072750000000000536e-01 2.874999999999999951e-03
9.148220000000000240e-01 3.344000000000000184e-03
9.210409999999999986e-01 3.637000000000000042e-03
9.280709999999999793e-01 3.864999999999999946e-03
9.337910000000000377e-01 3.968000000000000173e-03
9.405120000000000147e-01 3.996000000000000420e-03
9.466250000000000497e-01 3.932999999999999864e-03
9.517160000000000064e-01 3.814999999999999815e-03
9.571450000000000236e-01 3.622999999999999918e-03
9.627130000000000409e-01 3.354999999999999909e-03
9.674779999999999491e-01 3.067999999999999981e-03
9.714669999999999694e-01 2.786999999999999981e-03
9.756439999999999557e-01 2.452999999999999885e-03
9.798200000000000243e-01 2.080999999999999951e-03
9.833790000000000031e-01 1.730999999999999900e-03
9.867489999999999872e-01 1.376000000000000053e-03
9.896770000000000289e-01 1.046000000000000055e-03
9.922130000000000116e-01 7.460000000000000268e-04
9.948939999999999451e-01 4.139999999999999800e-04
9.968939999999999468e-01 1.559999999999999972e-04
9.985889999999999489e-01 -6.999999999999999387e-05
1.000000000000000000e+00 -2.620000000000000258e-04
1.000000000000000000e+00 8.500000000000000611e-05
