1.623370000000000091e-01 5.365600000000000230e-02
1.544959999999999944e-01 5.120700000000000252e-02
1.446570000000000078e-01 4.814600000000000130e-02
1.353449999999999931e-01 4.528000000000000080e-02
1.278330000000000022e-01 4.299499999999999850e-02
1.190179999999999988e-01 4.034999999999999698e-02
1.102280000000000065e-01 3.774700000000000277e-02
1.036090000000000066e-01 3.580799999999999955e-02
9.534399999999999820e-02 3.340699999999999920e-02
8.915399999999999714e-02 3.161900000000000127e-02
8.143499999999999350e-02 2.939399999999999999e-02
7.423100000000000531e-02 2.731600000000000000e-02
6.853199999999999570e-02 2.566500000000000031e-02
6.189900000000000263e-02 2.373099999999999862e-02
5.666600000000000109e-02 2.218699999999999839e-02
5.061700000000000227e-02 2.038200000000000081e-02
4.475599999999999717e-02 1.859900000000000095e-02
4.041100000000000247e-02 1.725600000000000050e-02
3.516600000000000281e-02 1.559600000000000049e-02
3.032800000000000079e-02 1.402499999999999927e-02
2.669300000000000145e-02 1.280899999999999921e-02
2.247100000000000139e-02 1.135500000000000051e-02
1.935699999999999921e-02 1.024199999999999937e-02
1.576100000000000070e-02 8.909999999999999518e-03
1.257899999999999990e-02 7.667000000000000204e-03
1.022099999999999918e-02 6.696999999999999828e-03
7.697999999999999982e-03 5.588000000000000085e-03
5.866999999999999819e-03 4.719000000000000104e-03
4.000000000000000083e-03 3.732000000000000074e-03
2.413999999999999913e-03 2.749999999999999840e-03
1.495000000000000018e-03 2.050999999999999872e-03
6.030000000000000204e-04 1.139000000000000038e-03
1.279999999999999942e-04 2.689999999999999791e-04
-0.000000000000000000e+00 -4.550000000000000008e-04
1.289999999999999914e-04 -1.203999999999999992e-03
6.040000000000000447e-04 -2.165999999999999957e-03
1.495000000000000018e-03 -3.250999999999999984e-03
2.410999999999999949e-03 -4.128999999999999858e-03
3.989000000000000358e-03 -5.416999999999999940e-03
5.845000000000000369e-03 -6.762999999999999914e-03
7.662000000000000408e-03 -7.981999999999999512e-03
1.016700000000000069e-02 -9.570000000000000381e-03
1.250700000000000076e-02 -1.098299999999999971e-02
1.566400000000000084e-02 -1.281400000000000074e-02
1.923199999999999910e-02 -1.479699999999999939e-02
2.232500000000000109e-02 -1.645800000000000041e-02
2.652099999999999944e-02 -1.862899999999999973e-02
3.110900000000000123e-02 -2.091099999999999903e-02
3.495299999999999796e-02 -2.274999999999999939e-02
4.018000000000000044e-02 -2.515699999999999881e-02
4.451299999999999701e-02 -2.706899999999999931e-02
5.036299999999999805e-02 -2.954400000000000082e-02
5.640400000000000275e-02 -3.197200000000000042e-02
6.163099999999999828e-02 -3.397800000000000126e-02
6.826100000000000223e-02 -3.639300000000000174e-02
7.541399999999999493e-02 -3.885099999999999665e-02
8.115899999999999503e-02 -4.071400000000000019e-02
8.887799999999999867e-02 -4.306999999999999718e-02
9.506799999999999973e-02 -4.483800000000000285e-02
1.033319999999999933e-01 -4.703800000000000342e-02
1.116309999999999941e-01 -4.905999999999999944e-02
1.187420000000000003e-01 -5.064799999999999858e-02
1.275580000000000047e-01 -5.242800000000000238e-02
1.350699999999999956e-01 -5.378200000000000341e-02
1.443820000000000103e-01 -5.525000000000000050e-02
1.542209999999999970e-01 -5.655299999999999910e-02
1.620610000000000106e-01 -5.740599999999999870e-02
1.723530000000000062e-01 -5.828200000000000047e-02
1.826180000000000025e-01 -5.888199999999999684e-02
1.912739999999999996e-01 -5.918400000000000050e-02
2.019630000000000036e-01 -5.931299999999999767e-02
2.109389999999999876e-01 -5.923300000000000093e-02
2.221200000000000119e-01 -5.893000000000000321e-02
2.335710000000000008e-01 -5.842800000000000077e-02
2.428530000000000133e-01 -5.791299999999999920e-02
2.546470000000000122e-01 -5.717400000000000260e-02
2.642039999999999944e-01 -5.655700000000000310e-02
2.763120000000000021e-01 -5.583699999999999775e-02
2.886139999999999817e-01 -5.527900000000000175e-02
2.985169999999999768e-01 -5.504799999999999971e-02
3.111010000000000164e-01 -5.515199999999999964e-02
3.237180000000000057e-01 -5.584700000000000081e-02
3.340420000000000056e-01 -5.695399999999999768e-02
3.468829999999999969e-01 -5.904299999999999826e-02
3.573810000000000042e-01 -6.117000000000000215e-02
3.704120000000000190e-01 -6.408099999999999907e-02
3.837189999999999768e-01 -6.705899999999999361e-02
3.942410000000000081e-01 -6.920400000000000162e-02
4.077020000000000088e-01 -7.139900000000000413e-02
4.209959999999999813e-01 -7.265199999999999436e-02
4.318980000000000041e-01 -7.277500000000000635e-02
4.452599999999999891e-01 -7.152799999999999436e-02
4.562470000000000137e-01 -6.922799999999999787e-02
4.696339999999999959e-01 -6.511599999999999333e-02
4.834019999999999984e-01 -5.981100000000000305e-02
4.940599999999999992e-01 -5.523299999999999738e-02
5.078799999999999981e-01 -4.907000000000000250e-02
5.212059999999999471e-01 -4.327299999999999897e-02
5.323320000000000274e-01 -3.885099999999999665e-02
5.455640000000000489e-01 -3.442900000000000127e-02
5.567020000000000302e-01 -3.169500000000000095e-02
5.698039999999999772e-01 -2.983099999999999988e-02
5.834570000000000034e-01 -2.923500000000000057e-02
5.938750000000000417e-01 -2.951000000000000151e-02
6.074509999999999632e-01 -3.056999999999999995e-02
6.203840000000000465e-01 -3.205700000000000216e-02
6.311890000000000001e-01 -3.346199999999999869e-02
6.441249999999999476e-01 -3.510800000000000032e-02
6.569869999999999877e-01 -3.646300000000000235e-02
6.677840000000000442e-01 -3.719399999999999790e-02
6.799929999999999586e-01 -3.742899999999999699e-02
6.906390000000000029e-01 -3.713899999999999840e-02
7.025780000000000358e-01 -3.632500000000000312e-02
7.154690000000000216e-01 -3.494799999999999990e-02
7.268700000000000161e-01 -3.337099999999999789e-02
7.373060000000000169e-01 -3.169399999999999995e-02
7.483880000000000532e-01 -2.972400000000000042e-02
7.585819999999999785e-01 -2.778999999999999873e-02
7.693280000000000118e-01 -2.566699999999999884e-02
7.814780000000000060e-01 -2.321499999999999952e-02
7.918669999999999876e-01 -2.111100000000000129e-02
8.014010000000000300e-01 -1.919699999999999879e-02
8.114160000000000261e-01 -1.721200000000000160e-02
8.206050000000000288e-01 -1.542800000000000074e-02
8.302289999999999948e-01 -1.360500000000000077e-02
8.390440000000000120e-01 -1.198800000000000039e-02
8.482610000000000428e-01 -1.035799999999999915e-02
8.585679999999999978e-01 -8.621999999999999456e-03
8.673469999999999791e-01 -7.222000000000000121e-03
8.752459999999999685e-01 -6.030999999999999903e-03
8.835800000000000320e-01 -4.850000000000000144e-03
8.910219999999999807e-01 -3.869000000000000043e-03
8.988960000000000283e-01 -2.910999999999999959e-03
9.072750000000000536e-01 -2.007000000000000103e-03
9.148220000000000240e-01 -1.291999999999999963e-03
9.210409999999999986e-01 -7.659999999999999708e-04
9.280709999999999793e-01 -2.460000000000000164e-04
9.337910000000000377e-01 1.169999999999999979e-04
9.405120000000000147e-01 4.710000000000000102e-04
9.466250000000000497e-01 7.219999999999999855e-04
9.517160000000000064e-01 8.779999999999999827e-04
9.571450000000000236e-01 9.870000000000000301e-04
9.627130000000000409e-01 1.038000000000000077e-03
9.674779999999999491e-01 1.031000000000000015e-03
9.714669999999999694e-01 9.899999999999999946e-04
9.756439999999999557e-01 9.110000000000000259e-04
9.798200000000000243e-01 7.990000000000000140e-04
9.833790000000000031e-01 6.750000000000000357e-04
9.867489999999999872e-01 5.349999999999999938e-04
9.896770000000000289e-01 3.959999999999999762e-04
9.922130000000000116e-01 2.629999999999999959e-04
9.948939999999999451e-01 1.090000000000000067e-04
9.968939999999999468e-01 -1.399999999999999979e-05
9.985889999999999489e-01 -1.240000000000000054e-04
1.000000000000000000e+00 -2.190000000000000106e-04
1.000000000000000000e+00 -2.599999999999999840e-05
