5.333020000000000538e-01 5.932199999999999973e-02
5.193489999999999496e-01 5.995999999999999941e-02
5.086730000000000418e-01 6.040299999999999836e-02
4.947630000000000083e-01 6.091699999999999893e-02
4.813160000000000216e-01 6.133899999999999769e-02
4.702009999999999801e-01 6.162999999999999728e-02
4.567519999999999913e-01 6.190400000000000069e-02
4.457220000000000071e-01 6.206199999999999911e-02
4.323159999999999781e-01 6.216800000000000104e-02
4.186920000000000086e-01 6.218300000000000216e-02
4.080619999999999803e-01 6.212899999999999673e-02
3.945810000000000151e-01 6.198200000000000237e-02
3.840459999999999985e-01 6.180499999999999883e-02
3.707289999999999752e-01 6.150400000000000311e-02
3.576920000000000099e-01 6.112599999999999978e-02
3.471910000000000274e-01 6.076199999999999657e-02
3.343470000000000053e-01 6.024399999999999894e-02
3.215120000000000200e-01 5.964699999999999863e-02
3.114029999999999854e-01 5.912599999999999800e-02
2.988179999999999725e-01 5.842200000000000171e-02
2.889129999999999754e-01 5.782899999999999846e-02
2.766089999999999938e-01 5.705099999999999755e-02
2.644980000000000109e-01 5.624500000000000333e-02
2.549379999999999979e-01 5.558099999999999846e-02
2.431419999999999970e-01 5.473000000000000087e-02
2.315859999999999863e-01 5.386200000000000015e-02
2.223100000000000076e-01 5.313999999999999974e-02
2.112219999999999931e-01 5.224800000000000277e-02
2.022440000000000071e-01 5.149900000000000311e-02
1.915530000000000010e-01 5.056599999999999984e-02
1.808299999999999907e-01 4.957099999999999701e-02
1.726300000000000057e-01 4.876599999999999685e-02
1.623370000000000091e-01 4.768800000000000122e-02
1.544959999999999944e-01 4.681300000000000044e-02
1.446570000000000078e-01 4.564300000000000301e-02
1.353449999999999931e-01 4.445500000000000146e-02
1.278330000000000022e-01 4.343600000000000239e-02
1.190179999999999988e-01 4.216799999999999715e-02
1.102280000000000065e-01 4.081699999999999912e-02
1.036090000000000066e-01 3.973999999999999755e-02
9.534399999999999820e-02 3.831699999999999690e-02
8.915399999999999714e-02 3.719100000000000183e-02
8.143499999999999350e-02 3.570399999999999963e-02
7.423100000000000531e-02 3.422999999999999654e-02
6.853199999999999570e-02 3.299599999999999755e-02
6.189900000000000263e-02 3.148000000000000104e-02
5.666600000000000109e-02 3.021099999999999827e-02
5.061700000000000227e-02 2.866099999999999898e-02
4.475599999999999717e-02 2.705300000000000066e-02
4.041100000000000247e-02 2.578899999999999942e-02
3.516600000000000281e-02 2.415600000000000039e-02
3.032800000000000079e-02 2.253199999999999995e-02
2.669300000000000145e-02 2.121299999999999922e-02
2.247100000000000139e-02 1.955700000000000147e-02
1.935699999999999921e-02 1.821800000000000155e-02
1.576100000000000070e-02 1.652100000000000096e-02
1.257899999999999990e-02 1.482600000000000064e-02
1.022099999999999918e-02 1.341499999999999984e-02
7.697999999999999982e-03 1.168699999999999947e-02
5.866999999999999819e-03 1.023899999999999984e-02
4.000000000000000083e-03 8.481000000000000691e-03
2.413999999999999913e-03 6.610999999999999689e-03
1.495000000000000018e-03 5.215000000000000017e-03
6.030000000000000204e-04 3.334999999999999857e-03
1.279999999999999942e-04 1.523999999999999964e-03
-0.000000000000000000e+00 3.800000000000000209e-05
1.289999999999999914e-04 -1.446000000000000020e-03
6.040000000000000447e-04 -3.246999999999999886e-03
1.495000000000000018e-03 -5.109999999999999959e-03
2.410999999999999949e-03 -6.492000000000000375e-03
3.989000000000000358e-03 -8.342000000000000456e-03
5.845000000000000369e-03 -1.008099999999999968e-02
7.662000000000000408e-03 -1.151800000000000046e-02
1.016700000000000069e-02 -1.323500000000000024e-02
1.250700000000000076e-02 -1.464400000000000077e-02
1.566400000000000084e-02 -1.634199999999999889e-02
1.923199999999999910e-02 -1.805199999999999860e-02
2.232500000000000109e-02 -1.940499999999999864e-02
2.652099999999999944e-02 -2.108499999999999958e-02
3.110900000000000123e-02 -2.276900000000000104e-02
3.495299999999999796e-02 -2.407600000000000018e-02
4.018000000000000044e-02 -2.573800000000000046e-02
4.451299999999999701e-02 -2.702699999999999894e-02
5.036299999999999805e-02 -2.866799999999999904e-02
5.640400000000000275e-02 -3.025800000000000017e-02
6.163099999999999828e-02 -3.156500000000000278e-02
6.826100000000000223e-02 -3.314199999999999785e-02
7.541399999999999493e-02 -3.476300000000000223e-02
8.115899999999999503e-02 -3.601000000000000034e-02
8.887799999999999867e-02 -3.762499999999999872e-02
9.506799999999999973e-02 -3.887399999999999883e-02
1.033319999999999933e-01 -4.049099999999999921e-02
1.116309999999999941e-01 -4.206100000000000116e-02
1.187420000000000003e-01 -4.337099999999999983e-02
1.275580000000000047e-01 -4.495299999999999990e-02
1.350699999999999956e-01 -4.626999999999999863e-02
1.443820000000000103e-01 -4.786200000000000176e-02
1.542209999999999970e-01 -4.950199999999999739e-02
1.620610000000000106e-01 -5.077700000000000269e-02
1.723530000000000062e-01 -5.240500000000000019e-02
1.826180000000000025e-01 -5.396800000000000208e-02
1.912739999999999996e-01 -5.522900000000000031e-02
2.019630000000000036e-01 -5.669300000000000034e-02
2.109389999999999876e-01 -5.782400000000000040e-02
2.221200000000000119e-01 -5.907899999999999957e-02
2.335710000000000008e-01 -6.018099999999999838e-02
2.428530000000000133e-01 -6.094000000000000111e-02
2.546470000000000122e-01 -6.173800000000000121e-02
2.642039999999999944e-01 -6.224999999999999978e-02
2.763120000000000021e-01 -6.273900000000000310e-02
2.886139999999999817e-01 -6.306100000000000594e-02
2.985169999999999768e-01 -6.320699999999999930e-02
3.111010000000000164e-01 -6.325699999999999379e-02
3.237180000000000057e-01 -6.318200000000000205e-02
3.340420000000000056e-01 -6.304200000000000081e-02
3.468829999999999969e-01 -6.278999999999999859e-02
3.573810000000000042e-01 -6.252000000000000612e-02
3.704120000000000190e-01 -6.210700000000000248e-02
3.837189999999999768e-01 -6.159499999999999698e-02
3.942410000000000081e-01 -6.112999999999999684e-02
4.077020000000000088e-01 -6.046300000000000285e-02
4.209959999999999813e-01 -5.973200000000000037e-02
4.318980000000000041e-01 -5.908700000000000063e-02
4.452599999999999891e-01 -5.824700000000000016e-02
4.562470000000000137e-01 -5.752800000000000274e-02
4.696339999999999959e-01 -5.662299999999999972e-02
4.834019999999999984e-01 -5.568100000000000133e-02
4.940599999999999992e-01 -5.494799999999999685e-02
5.078799999999999981e-01 -5.401600000000000151e-02
5.212059999999999471e-01 -5.314200000000000174e-02
5.323320000000000274e-01 -5.244800000000000156e-02
5.455640000000000489e-01 -5.167100000000000165e-02
5.567020000000000302e-01 -5.107099999999999834e-02
5.698039999999999772e-01 -5.042300000000000254e-02
5.834570000000000034e-01 -4.978400000000000186e-02
5.938750000000000417e-01 -4.929100000000000148e-02
6.074509999999999632e-01 -4.861100000000000143e-02
6.203840000000000465e-01 -4.788200000000000095e-02
6.311890000000000001e-01 -4.718699999999999978e-02
6.441249999999999476e-01 -4.621499999999999914e-02
6.569869999999999877e-01 -4.506500000000000089e-02
6.677840000000000442e-01 -4.393099999999999783e-02
6.799929999999999586e-01 -4.244699999999999862e-02
6.906390000000000029e-01 -4.098999999999999866e-02
7.025780000000000358e-01 -3.919899999999999773e-02
7.154690000000000216e-01 -3.711300000000000016e-02
7.268700000000000161e-01 -3.516199999999999881e-02
7.373060000000000169e-01 -3.331599999999999839e-02
7.483880000000000532e-01 -3.131300000000000056e-02
7.585819999999999785e-01 -2.945400000000000101e-02
7.693280000000000118e-01 -2.749300000000000008e-02
7.814780000000000060e-01 -2.529700000000000004e-02
7.918669999999999876e-01 -2.345099999999999962e-02
8.014010000000000300e-01 -2.179199999999999887e-02
8.114160000000000261e-01 -2.008100000000000163e-02
8.206050000000000288e-01 -1.854400000000000145e-02
8.302289999999999948e-01 -1.696699999999999944e-02
8.390440000000000120e-01 -1.555600000000000038e-02
8.482610000000000428e-01 -1.411899999999999961e-02
8.585679999999999978e-01 -1.256200000000000025e-02
8.673469999999999791e-01 -1.128200000000000036e-02
8.752459999999999685e-01 -1.016899999999999922e-02
8.835800000000000320e-01 -9.039000000000000160e-03
8.910219999999999807e-01 -8.071000000000000049e-03
8.988960000000000283e-01 -7.093000000000000346e-03
9.072750000000000536e-01 -6.127999999999999767e-03
9.148220000000000240e-01 -5.322000000000000342e-03
9.210409999999999986e-01 -4.691999999999999990e-03
9.280709999999999793e-01 -4.023999999999999799e-03
9.337910000000000377e-01 -3.516000000000000028e-03
9.405120000000000147e-01 -2.961000000000000090e-03
9.466250000000000497e-01 -2.497999999999999787e-03
9.517160000000000064e-01 -2.145999999999999904e-03
9.571450000000000236e-01 -1.804999999999999964e-03
9.627130000000000409e-01 -1.494000000000000102e-03
9.674779999999999491e-01 -1.262000000000000101e-03
9.714669999999999694e-01 -1.090000000000000040e-03
9.756439999999999557e-01 -9.349999999999999587e-04
9.798200000000000243e-01 -8.009999999999999542e-04
9.833790000000000031e-01 -7.079999999999999705e-04
9.867489999999999872e-01 -6.329999999999999906e-04
9.896770000000000289e-01 -5.820000000000000520e-04
9.922130000000000116e-01 -5.460000000000000443e-04
9.948939999999999451e-01 -5.169999999999999899e-04
9.968939999999999468e-01 -5.029999999999999749e-04
9.985889999999999489e-01 -4.949999999999999973e-04
1.000000000000000000e+00 -4.910000000000000085e-04
1.000000000000000000e+00 -1.800000000000000046e-05
