1.623370000000000091e-01 4.163499999999999840e-02
1.544959999999999944e-01 4.109399999999999858e-02
1.446570000000000078e-01 4.038400000000000323e-02
1.353449999999999931e-01 3.966299999999999687e-02
1.278330000000000022e-01 3.903399999999999925e-02
1.190179999999999988e-01 3.823000000000000009e-02
1.102280000000000065e-01 3.734599999999999725e-02
1.036090000000000066e-01 3.662100000000000077e-02
9.534399999999999820e-02 3.563100000000000295e-02
8.915399999999999714e-02 3.482600000000000279e-02
8.143499999999999350e-02 3.373299999999999910e-02
7.423100000000000531e-02 3.261800000000000116e-02
6.853199999999999570e-02 3.166100000000000164e-02
6.189900000000000263e-02 3.045799999999999896e-02
5.666600000000000109e-02 2.943099999999999883e-02
5.061700000000000227e-02 2.814900000000000041e-02
4.475599999999999717e-02 2.679199999999999984e-02
4.041100000000000247e-02 2.570499999999999868e-02
3.516600000000000281e-02 2.427500000000000144e-02
3.032800000000000079e-02 2.282500000000000154e-02
2.669300000000000145e-02 2.162599999999999939e-02
2.247100000000000139e-02 2.009499999999999828e-02
1.935699999999999921e-02 1.883500000000000105e-02
1.576100000000000070e-02 1.721200000000000160e-02
1.257899999999999990e-02 1.555899999999999991e-02
1.022099999999999918e-02 1.416000000000000071e-02
7.697999999999999982e-03 1.242099999999999975e-02
5.866999999999999819e-03 1.094000000000000007e-02
4.000000000000000083e-03 9.119000000000000369e-03
2.413999999999999913e-03 7.154999999999999902e-03
1.495000000000000018e-03 5.670999999999999826e-03
6.030000000000000204e-04 3.657999999999999793e-03
1.279999999999999942e-04 1.701000000000000038e-03
-0.000000000000000000e+00 8.600000000000000331e-05
1.289999999999999914e-04 -1.529999999999999893e-03
6.040000000000000447e-04 -3.494999999999999843e-03
1.495000000000000018e-03 -5.526999999999999795e-03
2.410999999999999949e-03 -7.030999999999999923e-03
3.989000000000000358e-03 -9.036000000000000629e-03
5.845000000000000369e-03 -1.091199999999999982e-02
7.662000000000000408e-03 -1.245399999999999979e-02
1.016700000000000069e-02 -1.428600000000000009e-02
1.250700000000000076e-02 -1.578099999999999989e-02
1.566400000000000084e-02 -1.757200000000000081e-02
1.923199999999999910e-02 -1.936600000000000127e-02
2.232500000000000109e-02 -2.077899999999999886e-02
2.652099999999999944e-02 -2.252600000000000088e-02
3.110900000000000123e-02 -2.427299999999999944e-02
3.495299999999999796e-02 -2.562700000000000047e-02
4.018000000000000044e-02 -2.734800000000000078e-02
4.451299999999999701e-02 -2.868300000000000016e-02
5.036299999999999805e-02 -3.038700000000000082e-02
5.640400000000000275e-02 -3.204100000000000004e-02
6.163099999999999828e-02 -3.340699999999999920e-02
6.826100000000000223e-02 -3.506100000000000189e-02
7.541399999999999493e-02 -3.677099999999999813e-02
8.115899999999999503e-02 -3.809400000000000286e-02
8.887799999999999867e-02 -3.981599999999999723e-02
9.506799999999999973e-02 -4.115400000000000308e-02
1.033319999999999933e-01 -4.289400000000000157e-02
1.116309999999999941e-01 -4.458999999999999769e-02
1.187420000000000003e-01 -4.600599999999999828e-02
1.275580000000000047e-01 -4.771500000000000047e-02
1.350699999999999956e-01 -4.912899999999999906e-02
1.443820000000000103e-01 -5.082400000000000112e-02
1.542209999999999970e-01 -5.253700000000000037e-02
1.620610000000000106e-01 -5.383399999999999991e-02
1.723530000000000062e-01 -5.542400000000000104e-02
1.826180000000000025e-01 -5.684899999999999676e-02
1.912739999999999996e-01 -5.789199999999999902e-02
2.019630000000000036e-01 -5.892800000000000121e-02
2.109389999999999876e-01 -5.953399999999999664e-02
2.221200000000000119e-01 -5.989200000000000079e-02
2.335710000000000008e-01 -5.980900000000000105e-02
2.428530000000000133e-01 -5.943299999999999972e-02
2.546470000000000122e-01 -5.860499999999999737e-02
2.642039999999999944e-01 -5.768899999999999723e-02
2.763120000000000021e-01 -5.629399999999999682e-02
2.886139999999999817e-01 -5.471000000000000169e-02
2.985169999999999768e-01 -5.340600000000000208e-02
3.111010000000000164e-01 -5.183700000000000113e-02
3.237180000000000057e-01 -5.052500000000000047e-02
3.340420000000000056e-01 -4.976099999999999968e-02
3.468829999999999969e-01 -4.928899999999999948e-02
3.573810000000000042e-01 -4.923299999999999899e-02
3.704120000000000190e-01 -4.946899999999999908e-02
3.837189999999999768e-01 -4.993399999999999922e-02
3.942410000000000081e-01 -5.037300000000000111e-02
4.077020000000000088e-01 -5.091600000000000292e-02
4.209959999999999813e-01 -5.130500000000000338e-02
4.318980000000000041e-01 -5.142800000000000149e-02
4.452599999999999891e-01 -5.122100000000000264e-02
4.562470000000000137e-01 -5.070700000000000207e-02
4.696339999999999959e-01 -4.972399999999999737e-02
4.834019999999999984e-01 -4.843299999999999689e-02
4.940599999999999992e-01 -4.731699999999999795e-02
5.078799999999999981e-01 -4.583700000000000274e-02
5.212059999999999471e-01 -4.448400000000000271e-02
5.323320000000000274e-01 -4.350600000000000300e-02
5.455640000000000489e-01 -4.261600000000000110e-02
5.567020000000000302e-01 -4.218199999999999728e-02
5.698039999999999772e-01 -4.208499999999999741e-02
5.834570000000000034e-01 -4.236199999999999688e-02
5.938750000000000417e-01 -4.274399999999999727e-02
6.074509999999999632e-01 -4.335399999999999671e-02
6.203840000000000465e-01 -4.393299999999999983e-02
6.311890000000000001e-01 -4.432799999999999935e-02
6.441249999999999476e-01 -4.458999999999999769e-02
6.569869999999999877e-01 -4.451200000000000295e-02
6.677840000000000442e-01 -4.409899999999999931e-02
6.799929999999999586e-01 -4.319300000000000223e-02
6.906390000000000029e-01 -4.204999999999999710e-02
7.025780000000000358e-01 -4.043700000000000072e-02
7.154690000000000216e-01 -3.837600000000000039e-02
7.268700000000000161e-01 -3.634099999999999830e-02
7.373060000000000169e-01 -3.436100000000000265e-02
7.483880000000000532e-01 -3.217899999999999927e-02
7.585819999999999785e-01 -3.014400000000000066e-02
7.693280000000000118e-01 -2.800499999999999864e-02
7.814780000000000060e-01 -2.563899999999999860e-02
7.918669999999999876e-01 -2.368999999999999925e-02
8.014010000000000300e-01 -2.197299999999999948e-02
8.114160000000000261e-01 -2.023399999999999851e-02
8.206050000000000288e-01 -1.869399999999999881e-02
8.302289999999999948e-01 -1.713299999999999892e-02
8.390440000000000120e-01 -1.575299999999999964e-02
8.482610000000000428e-01 -1.435600000000000070e-02
8.585679999999999978e-01 -1.285700000000000037e-02
8.673469999999999791e-01 -1.163100000000000071e-02
8.752459999999999685e-01 -1.056999999999999953e-02
8.835800000000000320e-01 -9.494000000000000702e-03
8.910219999999999807e-01 -8.574999999999999289e-03
8.988960000000000283e-01 -7.647000000000000151e-03
9.072750000000000536e-01 -6.728999999999999738e-03
9.148220000000000240e-01 -5.957999999999999755e-03
9.210409999999999986e-01 -5.351999999999999987e-03
9.280709999999999793e-01 -4.702999999999999715e-03
9.337910000000000377e-01 -4.203000000000000139e-03
9.405120000000000147e-01 -3.648000000000000201e-03
9.466250000000000497e-01 -3.176000000000000004e-03
9.517160000000000064e-01 -2.808000000000000166e-03
9.571450000000000236e-01 -2.441000000000000027e-03
9.627130000000000409e-01 -2.092999999999999809e-03
9.674779999999999491e-01 -1.820000000000000003e-03
9.714669999999999694e-01 -1.606000000000000006e-03
9.756439999999999557e-01 -1.400999999999999902e-03
9.798200000000000243e-01 -1.209999999999999921e-03
9.833790000000000031e-01 -1.062000000000000010e-03
9.867489999999999872e-01 -9.309999999999999699e-04
9.896770000000000289e-01 -8.249999999999999955e-04
9.922130000000000116e-01 -7.399999999999999894e-04
9.948939999999999451e-01 -6.560000000000000076e-04
9.968939999999999468e-01 -5.980000000000000072e-04
9.985889999999999489e-01 -5.509999999999999490e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
