4.080619999999999803e-01 6.115199999999999803e-02
3.945810000000000151e-01 6.063299999999999940e-02
3.840459999999999985e-01 6.020099999999999757e-02
3.707289999999999752e-01 5.963199999999999751e-02
3.576920000000000099e-01 5.906600000000000045e-02
3.471910000000000274e-01 5.861199999999999743e-02
3.343470000000000053e-01 5.806999999999999662e-02
3.215120000000000200e-01 5.755099999999999799e-02
3.114029999999999854e-01 5.714999999999999941e-02
2.988179999999999725e-01 5.664000000000000284e-02
2.889129999999999754e-01 5.621899999999999814e-02
2.766089999999999938e-01 5.565699999999999814e-02
2.644980000000000109e-01 5.504499999999999671e-02
2.549379999999999979e-01 5.451000000000000290e-02
2.431419999999999970e-01 5.377699999999999841e-02
2.315859999999999863e-01 5.297199999999999825e-02
2.223100000000000076e-01 5.225799999999999890e-02
2.112219999999999931e-01 5.132099999999999856e-02
2.022440000000000071e-01 5.049300000000000316e-02
1.915530000000000010e-01 4.943499999999999978e-02
1.808299999999999907e-01 4.830199999999999771e-02
1.726300000000000057e-01 4.739000000000000157e-02
1.623370000000000091e-01 4.619000000000000189e-02
1.544959999999999944e-01 4.523499999999999743e-02
1.446570000000000078e-01 4.398500000000000326e-02
1.353449999999999931e-01 4.274700000000000027e-02
1.278330000000000022e-01 4.170800000000000202e-02
1.190179999999999988e-01 4.043900000000000272e-02
1.102280000000000065e-01 3.911400000000000293e-02
1.036090000000000066e-01 3.807599999999999874e-02
9.534399999999999820e-02 3.672199999999999770e-02
8.915399999999999714e-02 3.566300000000000026e-02
8.143499999999999350e-02 3.428099999999999897e-02
7.423100000000000531e-02 3.292400000000000188e-02
6.853199999999999570e-02 3.179599999999999788e-02
6.189900000000000263e-02 3.041599999999999859e-02
5.666600000000000109e-02 2.926600000000000035e-02
5.061700000000000227e-02 2.786299999999999888e-02
4.475599999999999717e-02 2.640899999999999845e-02
4.041100000000000247e-02 2.526300000000000073e-02
3.516600000000000281e-02 2.377999999999999906e-02
3.032800000000000079e-02 2.229700000000000085e-02
2.669300000000000145e-02 2.108499999999999958e-02
2.247100000000000139e-02 1.955000000000000140e-02
1.935699999999999921e-02 1.829799999999999829e-02
1.576100000000000070e-02 1.669500000000000151e-02
1.257899999999999990e-02 1.507200000000000033e-02
1.022099999999999918e-02 1.370299999999999990e-02
7.697999999999999982e-03 1.200799999999999958e-02
5.866999999999999819e-03 1.056799999999999927e-02
4.000000000000000083e-03 8.798999999999999530e-03
2.413999999999999913e-03 6.895000000000000087e-03
1.495000000000000018e-03 5.459000000000000311e-03
6.030000000000000204e-04 3.513000000000000064e-03
1.279999999999999942e-04 1.624000000000000010e-03
-0.000000000000000000e+00 6.899999999999999667e-05
1.289999999999999914e-04 -1.484000000000000076e-03
6.040000000000000447e-04 -3.367999999999999900e-03
1.495000000000000018e-03 -5.308000000000000218e-03
2.410999999999999949e-03 -6.738000000000000066e-03
3.989000000000000358e-03 -8.637000000000000580e-03
5.845000000000000369e-03 -1.040300000000000079e-02
7.662000000000000408e-03 -1.184499999999999963e-02
1.016700000000000069e-02 -1.354799999999999928e-02
1.250700000000000076e-02 -1.492800000000000030e-02
1.566400000000000084e-02 -1.656799999999999939e-02
1.923199999999999910e-02 -1.819600000000000037e-02
2.232500000000000109e-02 -1.946700000000000166e-02
2.652099999999999944e-02 -2.102300000000000002e-02
3.110900000000000123e-02 -2.256100000000000119e-02
3.495299999999999796e-02 -2.374000000000000069e-02
4.018000000000000044e-02 -2.522100000000000036e-02
4.451299999999999701e-02 -2.635600000000000095e-02
5.036299999999999805e-02 -2.778500000000000067e-02
5.640400000000000275e-02 -2.915099999999999983e-02
6.163099999999999828e-02 -3.026300000000000170e-02
6.826100000000000223e-02 -3.158799999999999802e-02
7.541399999999999493e-02 -3.293399999999999800e-02
8.115899999999999503e-02 -3.395800000000000207e-02
8.887799999999999867e-02 -3.526900000000000174e-02
9.506799999999999973e-02 -3.627099999999999769e-02
1.033319999999999933e-01 -3.755200000000000204e-02
1.116309999999999941e-01 -3.878000000000000197e-02
1.187420000000000003e-01 -3.978999999999999898e-02
1.275580000000000047e-01 -4.099400000000000266e-02
1.350699999999999956e-01 -4.198000000000000342e-02
1.443820000000000103e-01 -4.315599999999999992e-02
1.542209999999999970e-01 -4.434699999999999753e-02
1.620610000000000106e-01 -4.525799999999999962e-02
1.723530000000000062e-01 -4.640299999999999980e-02
1.826180000000000025e-01 -4.748200000000000337e-02
1.912739999999999996e-01 -4.834000000000000102e-02
2.019630000000000036e-01 -4.932000000000000273e-02
2.109389999999999876e-01 -5.006499999999999839e-02
2.221200000000000119e-01 -5.087699999999999861e-02
2.335710000000000008e-01 -5.158100000000000185e-02
2.428530000000000133e-01 -5.206399999999999917e-02
2.546470000000000122e-01 -5.257900000000000074e-02
2.642039999999999944e-01 -5.292700000000000182e-02
2.763120000000000021e-01 -5.330000000000000016e-02
2.886139999999999817e-01 -5.362299999999999706e-02
2.985169999999999768e-01 -5.386599999999999722e-02
3.111010000000000164e-01 -5.417700000000000293e-02
3.237180000000000057e-01 -5.452800000000000008e-02
3.340420000000000056e-01 -5.486699999999999910e-02
3.468829999999999969e-01 -5.537199999999999761e-02
3.573810000000000042e-01 -5.583500000000000268e-02
3.704120000000000190e-01 -5.644600000000000312e-02
3.837189999999999768e-01 -5.707799999999999679e-02
3.942410000000000081e-01 -5.756100000000000105e-02
4.077020000000000088e-01 -5.813200000000000311e-02
4.209959999999999813e-01 -5.861199999999999743e-02
4.318980000000000041e-01 -5.892700000000000021e-02
4.452599999999999891e-01 -5.918500000000000150e-02
4.562470000000000137e-01 -5.928599999999999842e-02
4.696339999999999959e-01 -5.926900000000000224e-02
4.834019999999999984e-01 -5.911199999999999788e-02
4.940599999999999992e-01 -5.889799999999999897e-02
5.078799999999999981e-01 -5.852000000000000257e-02
5.212059999999999471e-01 -5.805300000000000044e-02
5.323320000000000274e-01 -5.760500000000000342e-02
5.455640000000000489e-01 -5.700500000000000012e-02
5.567020000000000302e-01 -5.645700000000000024e-02
5.698039999999999772e-01 -5.575999999999999707e-02
5.834570000000000034e-01 -5.496000000000000191e-02
5.938750000000000417e-01 -5.428100000000000286e-02
6.074509999999999632e-01 -5.328999999999999709e-02
6.203840000000000465e-01 -5.220999999999999946e-02
6.311890000000000001e-01 -5.119200000000000139e-02
6.441249999999999476e-01 -4.981399999999999717e-02
6.569869999999999877e-01 -4.825200000000000322e-02
6.677840000000000442e-01 -4.677900000000000114e-02
6.799929999999999586e-01 -4.492800000000000266e-02
6.906390000000000029e-01 -4.316899999999999904e-02
7.025780000000000358e-01 -4.106200000000000128e-02
7.154690000000000216e-01 -3.866100000000000092e-02
7.268700000000000161e-01 -3.645700000000000329e-02
7.373060000000000169e-01 -3.440000000000000002e-02
7.483880000000000532e-01 -3.219500000000000139e-02
7.585819999999999785e-01 -3.016900000000000137e-02
7.693280000000000118e-01 -2.805099999999999955e-02
7.814780000000000060e-01 -2.570000000000000062e-02
7.918669999999999876e-01 -2.374000000000000069e-02
8.014010000000000300e-01 -2.198800000000000060e-02
8.114160000000000261e-01 -2.019200000000000161e-02
8.206050000000000288e-01 -1.858599999999999836e-02
8.302289999999999948e-01 -1.694500000000000173e-02
8.390440000000000120e-01 -1.548399999999999950e-02
8.482610000000000428e-01 -1.400000000000000029e-02
8.585679999999999978e-01 -1.239700000000000003e-02
8.673469999999999791e-01 -1.108400000000000010e-02
8.752459999999999685e-01 -9.945999999999999980e-03
8.835800000000000320e-01 -8.791000000000000203e-03
8.910219999999999807e-01 -7.805999999999999571e-03
8.988960000000000283e-01 -6.813999999999999745e-03
9.072750000000000536e-01 -5.838999999999999573e-03
9.148220000000000240e-01 -5.027000000000000218e-03
9.210409999999999986e-01 -4.395999999999999734e-03
9.280709999999999793e-01 -3.729999999999999809e-03
9.337910000000000377e-01 -3.226000000000000135e-03
9.405120000000000147e-01 -2.680000000000000090e-03
9.466250000000000497e-01 -2.227999999999999946e-03
9.517160000000000064e-01 -1.887999999999999921e-03
9.571450000000000236e-01 -1.562999999999999936e-03
9.627130000000000409e-01 -1.270999999999999994e-03
9.674779999999999491e-01 -1.057999999999999913e-03
9.714669999999999694e-01 -9.039999999999999642e-04
9.756439999999999557e-01 -7.690000000000000438e-04
9.798200000000000243e-01 -6.579999999999999478e-04
9.833790000000000031e-01 -5.839999999999999922e-04
9.867489999999999872e-01 -5.299999999999999807e-04
9.896770000000000289e-01 -4.979999999999999618e-04
9.922130000000000116e-01 -4.780000000000000178e-04
9.948939999999999451e-01 -4.690000000000000158e-04
9.968939999999999468e-01 -4.679999999999999915e-04
9.985889999999999489e-01 -4.730000000000000046e-04
1.000000000000000000e+00 -4.800000000000000122e-04
1.000000000000000000e+00 -1.200000000000000030e-05
