6.677840000000000442e-01 -4.659399999999999653e-02
6.799929999999999586e-01 -4.488799999999999735e-02
6.906390000000000029e-01 -4.323599999999999666e-02
7.025780000000000358e-01 -4.122800000000000076e-02
7.154690000000000216e-01 -3.891300000000000314e-02
7.268700000000000161e-01 -3.676700000000000107e-02
7.373060000000000169e-01 -3.475000000000000311e-02
7.483880000000000532e-01 -3.257499999999999979e-02
7.585819999999999785e-01 -3.056499999999999842e-02
7.693280000000000118e-01 -2.845400000000000013e-02
7.814780000000000060e-01 -2.609900000000000067e-02
7.918669999999999876e-01 -2.412399999999999961e-02
8.014010000000000300e-01 -2.235099999999999934e-02
8.114160000000000261e-01 -2.052800000000000111e-02
8.206050000000000288e-01 -1.889300000000000007e-02
8.302289999999999948e-01 -1.722100000000000020e-02
8.390440000000000120e-01 -1.573000000000000093e-02
8.482610000000000428e-01 -1.421299999999999994e-02
8.585679999999999978e-01 -1.257400000000000011e-02
8.673469999999999791e-01 -1.122899999999999940e-02
8.752459999999999685e-01 -1.006300000000000076e-02
8.835800000000000320e-01 -8.880000000000000740e-03
8.910219999999999807e-01 -7.870000000000000259e-03
8.988960000000000283e-01 -6.851999999999999584e-03
9.072750000000000536e-01 -5.850000000000000165e-03
9.148220000000000240e-01 -5.015999999999999626e-03
9.210409999999999986e-01 -4.368999999999999620e-03
9.280709999999999793e-01 -3.686000000000000040e-03
9.337910000000000377e-01 -3.170000000000000075e-03
9.405120000000000147e-01 -2.611000000000000040e-03
9.466250000000000497e-01 -2.151999999999999833e-03
9.517160000000000064e-01 -1.806000000000000097e-03
9.571450000000000236e-01 -1.479000000000000063e-03
9.627130000000000409e-01 -1.186999999999999904e-03
9.674779999999999491e-01 -9.749999999999999552e-04
9.714669999999999694e-01 -8.239999999999999712e-04
9.756439999999999557e-01 -6.949999999999999798e-04
9.798200000000000243e-01 -5.910000000000000539e-04
9.833790000000000031e-01 -5.259999999999999919e-04
9.867489999999999872e-01 -4.809999999999999823e-04
9.896770000000000289e-01 -4.569999999999999952e-04
9.922130000000000116e-01 -4.459999999999999989e-04
9.948939999999999451e-01 -4.459999999999999989e-04
9.968939999999999468e-01 -4.539999999999999765e-04
9.985889999999999489e-01 -4.659999999999999971e-04
1.000000000000000000e+00 -4.789999999999999879e-04
1.000000000000000000e+00 -5.000000000000000409e-06
