1.446570000000000078e-01 4.304800000000000293e-02
1.353449999999999931e-01 4.201200000000000073e-02
1.278330000000000022e-01 4.113499999999999795e-02
1.190179999999999988e-01 4.005700000000000233e-02
1.102280000000000065e-01 3.892400000000000027e-02
1.036090000000000066e-01 3.803100000000000230e-02
9.534399999999999820e-02 3.686199999999999893e-02
8.915399999999999714e-02 3.594499999999999779e-02
8.143499999999999350e-02 3.474300000000000305e-02
7.423100000000000531e-02 3.356100000000000055e-02
6.853199999999999570e-02 3.257499999999999979e-02
6.189900000000000263e-02 3.136699999999999905e-02
5.666600000000000109e-02 3.035600000000000104e-02
5.061700000000000227e-02 2.911700000000000052e-02
4.475599999999999717e-02 2.782300000000000051e-02
4.041100000000000247e-02 2.679600000000000037e-02
3.516600000000000281e-02 2.545199999999999893e-02
3.032800000000000079e-02 2.408700000000000077e-02
2.669300000000000145e-02 2.295499999999999971e-02
2.247100000000000139e-02 2.149399999999999922e-02
1.935699999999999921e-02 2.027699999999999989e-02
1.576100000000000070e-02 1.868399999999999922e-02
1.257899999999999990e-02 1.702800000000000147e-02
1.022099999999999918e-02 1.559999999999999928e-02
7.697999999999999982e-03 1.378799999999999991e-02
5.866999999999999819e-03 1.221599999999999943e-02
4.000000000000000083e-03 1.025000000000000043e-02
2.413999999999999913e-03 8.094999999999999765e-03
1.495000000000000018e-03 6.453999999999999668e-03
6.030000000000000204e-04 4.214999999999999997e-03
1.279999999999999942e-04 2.046000000000000076e-03
-0.000000000000000000e+00 2.709999999999999735e-04
1.289999999999999914e-04 -1.479000000000000063e-03
6.040000000000000447e-04 -3.559000000000000098e-03
1.495000000000000018e-03 -5.631999999999999854e-03
2.410999999999999949e-03 -7.106000000000000337e-03
3.989000000000000358e-03 -8.975999999999999604e-03
5.845000000000000369e-03 -1.061499999999999944e-02
7.662000000000000408e-03 -1.187299999999999987e-02
1.016700000000000069e-02 -1.325999999999999922e-02
1.250700000000000076e-02 -1.430000000000000021e-02
1.566400000000000084e-02 -1.544000000000000060e-02
1.923199999999999910e-02 -1.646399999999999947e-02
2.232500000000000109e-02 -1.719400000000000095e-02
2.652099999999999944e-02 -1.800399999999999917e-02
3.110900000000000123e-02 -1.872400000000000106e-02
3.495299999999999796e-02 -1.922499999999999903e-02
4.018000000000000044e-02 -1.980499999999999969e-02
4.451299999999999701e-02 -2.021500000000000033e-02
5.036299999999999805e-02 -2.070200000000000165e-02
5.640400000000000275e-02 -2.114900000000000113e-02
6.163099999999999828e-02 -2.151000000000000134e-02
6.826100000000000223e-02 -2.194700000000000123e-02
7.541399999999999493e-02 -2.241599999999999843e-02
8.115899999999999503e-02 -2.280000000000000082e-02
8.887799999999999867e-02 -2.334100000000000064e-02
9.506799999999999973e-02 -2.380200000000000024e-02
1.033319999999999933e-01 -2.446800000000000017e-02
1.116309999999999941e-01 -2.520100000000000118e-02
1.187420000000000003e-01 -2.588700000000000029e-02
1.275580000000000047e-01 -2.681599999999999956e-02
1.350699999999999956e-01 -2.767899999999999874e-02
1.443820000000000103e-01 -2.884000000000000105e-02
1.542209999999999970e-01 -3.017600000000000143e-02
1.620610000000000106e-01 -3.131199999999999956e-02
1.723530000000000062e-01 -3.288300000000000251e-02
1.826180000000000025e-01 -3.450299999999999895e-02
1.912739999999999996e-01 -3.587100000000000011e-02
2.019630000000000036e-01 -3.748800000000000049e-02
2.109389999999999876e-01 -3.870699999999999835e-02
2.221200000000000119e-01 -3.993800000000000128e-02
2.335710000000000008e-01 -4.084700000000000136e-02
2.428530000000000133e-01 -4.133200000000000068e-02
2.546470000000000122e-01 -4.164700000000000346e-02
2.642039999999999944e-01 -4.167499999999999677e-02
2.763120000000000021e-01 -4.146400000000000086e-02
2.886139999999999817e-01 -4.102299999999999697e-02
2.985169999999999768e-01 -4.055600000000000177e-02
3.111010000000000164e-01 -3.989399999999999891e-02
3.237180000000000057e-01 -3.925300000000000317e-02
3.340420000000000056e-01 -3.882000000000000034e-02
3.468829999999999969e-01 -3.846800000000000219e-02
3.573810000000000042e-01 -3.832399999999999696e-02
3.704120000000000190e-01 -3.830200000000000271e-02
3.837189999999999768e-01 -3.843200000000000088e-02
3.942410000000000081e-01 -3.862600000000000061e-02
4.077020000000000088e-01 -3.896899999999999670e-02
4.209959999999999813e-01 -3.938799999999999940e-02
4.318980000000000041e-01 -3.977599999999999886e-02
4.452599999999999891e-01 -4.028099999999999736e-02
4.562470000000000137e-01 -4.071000000000000313e-02
4.696339999999999959e-01 -4.122200000000000170e-02
4.834019999999999984e-01 -4.171699999999999714e-02
4.940599999999999992e-01 -4.205699999999999716e-02
5.078799999999999981e-01 -4.242900000000000144e-02
5.212059999999999471e-01 -4.268199999999999772e-02
5.323320000000000274e-01 -4.280400000000000177e-02
5.455640000000000489e-01 -4.281499999999999889e-02
5.567020000000000302e-01 -4.270199999999999690e-02
5.698039999999999772e-01 -4.240599999999999925e-02
5.834570000000000034e-01 -4.193399999999999905e-02
5.938750000000000417e-01 -4.146999999999999992e-02
6.074509999999999632e-01 -4.075100000000000250e-02
6.203840000000000465e-01 -3.996000000000000246e-02
6.311890000000000001e-01 -3.923200000000000298e-02
6.441249999999999476e-01 -3.829199999999999965e-02
6.569869999999999877e-01 -3.729899999999999882e-02
6.677840000000000442e-01 -3.643099999999999811e-02
6.799929999999999586e-01 -3.540999999999999703e-02
6.906390000000000029e-01 -3.445200000000000345e-02
7.025780000000000358e-01 -3.326300000000000090e-02
7.154690000000000216e-01 -3.179900000000000088e-02
7.268700000000000161e-01 -3.031800000000000120e-02
7.373060000000000169e-01 -2.879599999999999868e-02
7.483880000000000532e-01 -2.699299999999999963e-02
7.585819999999999785e-01 -2.516399999999999887e-02
7.693280000000000118e-01 -2.305799999999999864e-02
7.814780000000000060e-01 -2.046600000000000155e-02
7.918669999999999876e-01 -1.807999999999999885e-02
8.014010000000000300e-01 -1.579300000000000148e-02
8.114160000000000261e-01 -1.336700000000000041e-02
8.206050000000000288e-01 -1.117800000000000044e-02
8.302289999999999948e-01 -8.970000000000000542e-03
8.390440000000000120e-01 -7.055999999999999772e-03
8.482610000000000428e-01 -5.187999999999999903e-03
8.585679999999999978e-01 -3.284000000000000027e-03
8.673469999999999791e-01 -1.827000000000000065e-03
8.752459999999999685e-01 -6.520000000000000188e-04
8.835800000000000320e-01 4.459999999999999989e-04
8.910219999999999807e-01 1.297999999999999892e-03
8.988960000000000283e-01 2.067999999999999960e-03
9.072750000000000536e-01 2.720999999999999894e-03
9.148220000000000240e-01 3.167000000000000110e-03
9.210409999999999986e-01 3.444000000000000013e-03
9.280709999999999793e-01 3.657000000000000094e-03
9.337910000000000377e-01 3.752000000000000127e-03
9.405120000000000147e-01 3.772999999999999878e-03
9.466250000000000497e-01 3.707999999999999925e-03
9.517160000000000064e-01 3.592000000000000141e-03
9.571450000000000236e-01 3.405000000000000041e-03
9.627130000000000409e-01 3.145999999999999925e-03
9.674779999999999491e-01 2.869000000000000022e-03
9.714669999999999694e-01 2.599999999999999881e-03
9.756439999999999557e-01 2.279999999999999909e-03
9.798200000000000243e-01 1.923000000000000013e-03
9.833790000000000031e-01 1.588999999999999918e-03
9.867489999999999872e-01 1.248999999999999893e-03
9.896770000000000289e-01 9.349999999999999587e-04
9.922130000000000116e-01 6.480000000000000300e-04
9.948939999999999451e-01 3.310000000000000225e-04
9.968939999999999468e-01 8.500000000000000611e-05
9.985889999999999489e-01 -1.299999999999999886e-04
1.000000000000000000e+00 -3.139999999999999888e-04
1.000000000000000000e+00 9.600000000000000243e-05
