1.495000000000000018e-03 -7.099000000000000275e-03
2.410999999999999949e-03 -9.110999999999999308e-03
3.989000000000000358e-03 -1.180800000000000079e-02
5.845000000000000369e-03 -1.434900000000000064e-02
7.662000000000000408e-03 -1.644899999999999834e-02
1.016700000000000069e-02 -1.895499999999999963e-02
1.250700000000000076e-02 -2.100399999999999837e-02
1.566400000000000084e-02 -2.346000000000000169e-02
1.923199999999999910e-02 -2.590699999999999947e-02
2.232500000000000109e-02 -2.782000000000000098e-02
2.652099999999999944e-02 -3.015299999999999925e-02
3.110900000000000123e-02 -3.243700000000000055e-02
3.495299999999999796e-02 -3.416199999999999792e-02
4.018000000000000044e-02 -3.628300000000000275e-02
4.451299999999999701e-02 -3.786199999999999982e-02
5.036299999999999805e-02 -3.977699999999999986e-02
5.640400000000000275e-02 -4.151099999999999929e-02
6.163099999999999828e-02 -4.284000000000000308e-02
6.826100000000000223e-02 -4.430800000000000016e-02
7.541399999999999493e-02 -4.565000000000000308e-02
8.115899999999999503e-02 -4.655499999999999916e-02
8.887799999999999867e-02 -4.755000000000000199e-02
9.506799999999999973e-02 -4.817199999999999954e-02
1.033319999999999933e-01 -4.877900000000000291e-02
1.116309999999999941e-01 -4.914000000000000312e-02
1.187420000000000003e-01 -4.926699999999999829e-02
1.275580000000000047e-01 -4.920399999999999774e-02
1.350699999999999956e-01 -4.897399999999999670e-02
1.443820000000000103e-01 -4.848700000000000232e-02
1.542209999999999970e-01 -4.777599999999999902e-02
1.620610000000000106e-01 -4.710000000000000298e-02
1.723530000000000062e-01 -4.613699999999999746e-02
1.826180000000000025e-01 -4.519299999999999706e-02
1.912739999999999996e-01 -4.451499999999999901e-02
2.019630000000000036e-01 -4.399299999999999738e-02
2.109389999999999876e-01 -4.398900000000000032e-02
2.221200000000000119e-01 -4.475500000000000311e-02
2.335710000000000008e-01 -4.643900000000000111e-02
2.428530000000000133e-01 -4.840799999999999964e-02
2.546470000000000122e-01 -5.157400000000000179e-02
2.642039999999999944e-01 -5.456699999999999745e-02
2.763120000000000021e-01 -5.870399999999999924e-02
2.886139999999999817e-01 -6.300999999999999657e-02
2.985169999999999768e-01 -6.630300000000000082e-02
3.111010000000000164e-01 -6.989700000000000080e-02
3.237180000000000057e-01 -7.239900000000000502e-02
3.340420000000000056e-01 -7.328500000000000292e-02
3.468829999999999969e-01 -7.269100000000000561e-02
3.573810000000000042e-01 -7.095700000000000618e-02
3.704120000000000190e-01 -6.752900000000000569e-02
3.837189999999999768e-01 -6.289400000000000546e-02
3.942410000000000081e-01 -5.865800000000000181e-02
4.077020000000000088e-01 -5.281600000000000183e-02
4.209959999999999813e-01 -4.692500000000000143e-02
4.318980000000000041e-01 -4.226699999999999902e-02
4.452599999999999891e-01 -3.708399999999999891e-02
4.562470000000000137e-01 -3.345999999999999669e-02
4.696339999999999959e-01 -2.984500000000000000e-02
4.834019999999999984e-01 -2.701500000000000082e-02
4.940599999999999992e-01 -2.541799999999999962e-02
5.078799999999999981e-01 -2.409299999999999983e-02
5.212059999999999471e-01 -2.357499999999999873e-02
5.323320000000000274e-01 -2.369399999999999978e-02
5.455640000000000489e-01 -2.445200000000000151e-02
5.567020000000000302e-01 -2.558900000000000063e-02
5.698039999999999772e-01 -2.744699999999999918e-02
5.834570000000000034e-01 -2.982800000000000035e-02
5.938750000000000417e-01 -3.182999999999999718e-02
6.074509999999999632e-01 -3.452899999999999719e-02
6.203840000000000465e-01 -3.703599999999999948e-02
6.311890000000000001e-01 -3.896499999999999964e-02
6.441249999999999476e-01 -4.093499999999999917e-02
6.569869999999999877e-01 -4.238000000000000100e-02
6.677840000000000442e-01 -4.308499999999999830e-02
6.799929999999999586e-01 -4.323699999999999766e-02
6.906390000000000029e-01 -4.282500000000000195e-02
7.025780000000000358e-01 -4.180799999999999794e-02
7.154690000000000216e-01 -4.011499999999999788e-02
7.268700000000000161e-01 -3.816800000000000054e-02
7.373060000000000169e-01 -3.607099999999999890e-02
7.483880000000000532e-01 -3.356300000000000255e-02
7.585819999999999785e-01 -3.104799999999999921e-02
7.693280000000000118e-01 -2.822099999999999956e-02
7.814780000000000060e-01 -2.485700000000000062e-02
7.918669999999999876e-01 -2.187599999999999961e-02
8.014010000000000300e-01 -1.910399999999999945e-02
8.114160000000000261e-01 -1.622200000000000031e-02
8.206050000000000288e-01 -1.365700000000000074e-02
8.302289999999999948e-01 -1.109100000000000016e-02
8.390440000000000120e-01 -8.876000000000000209e-03
8.482610000000000428e-01 -6.715999999999999748e-03
8.585679999999999978e-01 -4.507999999999999854e-03
8.673469999999999791e-01 -2.808000000000000166e-03
8.752459999999999685e-01 -1.427000000000000100e-03
8.835800000000000320e-01 -1.240000000000000054e-04
8.910219999999999807e-01 9.009999999999999997e-04
8.988960000000000283e-01 1.842000000000000104e-03
9.072750000000000536e-01 2.664000000000000135e-03
9.148220000000000240e-01 3.249999999999999851e-03
9.210409999999999986e-01 3.631000000000000113e-03
9.280709999999999793e-01 3.945999999999999855e-03
9.337910000000000377e-01 4.113000000000000336e-03
9.405120000000000147e-01 4.203000000000000139e-03
9.466250000000000497e-01 4.185999999999999617e-03
9.517160000000000064e-01 4.096999999999999947e-03
9.571450000000000236e-01 3.926999999999999935e-03
9.627130000000000409e-01 3.671999999999999917e-03
9.674779999999999491e-01 3.387999999999999953e-03
9.714669999999999694e-01 3.103999999999999988e-03
9.756439999999999557e-01 2.760999999999999999e-03
9.798200000000000243e-01 2.373999999999999808e-03
9.833790000000000031e-01 2.007000000000000103e-03
9.867489999999999872e-01 1.631000000000000071e-03
9.896770000000000289e-01 1.281000000000000021e-03
9.922130000000000116e-01 9.610000000000000486e-04
9.948939999999999451e-01 6.049999999999999606e-04
9.968939999999999468e-01 3.280000000000000038e-04
9.985889999999999489e-01 8.700000000000000051e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.300000000000000165e-05
