6.920490000000000252e-01 3.806600000000000261e-02
6.797309999999999741e-01 3.893100000000000033e-02
6.691099999999999826e-01 3.973800000000000249e-02
6.565250000000000252e-01 4.076799999999999868e-02
6.431099999999999595e-01 4.193199999999999705e-02
6.329329999999999679e-01 4.284199999999999814e-02
6.193670000000000009e-01 4.406500000000000000e-02
6.065199999999999481e-01 4.520500000000000212e-02
5.953340000000000298e-01 4.615799999999999764e-02
5.822899999999999743e-01 4.719799999999999690e-02
5.710690000000000488e-01 4.800800000000000206e-02
5.578619999999999690e-01 4.883300000000000141e-02
5.466360000000000108e-01 4.940900000000000153e-02
5.333020000000000538e-01 4.995200000000000334e-02
5.193489999999999496e-01 5.038999999999999729e-02
5.086730000000000418e-01 5.065700000000000064e-02
4.947630000000000083e-01 5.094499999999999723e-02
4.813160000000000216e-01 5.118999999999999939e-02
4.702009999999999801e-01 5.139300000000000118e-02
4.567519999999999913e-01 5.166199999999999959e-02
4.457220000000000071e-01 5.192499999999999893e-02
4.323159999999999781e-01 5.231199999999999739e-02
4.186920000000000086e-01 5.276399999999999840e-02
4.080619999999999803e-01 5.313600000000000267e-02
3.945810000000000151e-01 5.360600000000000087e-02
3.840459999999999985e-01 5.395300000000000096e-02
3.707289999999999752e-01 5.433600000000000235e-02
3.576920000000000099e-01 5.462600000000000094e-02
3.471910000000000274e-01 5.477599999999999830e-02
3.343470000000000053e-01 5.483500000000000180e-02
3.215120000000000200e-01 5.473200000000000287e-02
3.114029999999999854e-01 5.453500000000000014e-02
2.988179999999999725e-01 5.414900000000000269e-02
2.889129999999999754e-01 5.374099999999999711e-02
2.766089999999999938e-01 5.311300000000000049e-02
2.644980000000000109e-01 5.237300000000000288e-02
2.549379999999999979e-01 5.170799999999999702e-02
2.431419999999999970e-01 5.079600000000000087e-02
2.315859999999999863e-01 4.981200000000000211e-02
2.223100000000000076e-01 4.896299999999999958e-02
2.112219999999999931e-01 4.788400000000000295e-02
2.022440000000000071e-01 4.696600000000000080e-02
1.915530000000000010e-01 4.584400000000000280e-02
1.808299999999999907e-01 4.470199999999999868e-02
1.726300000000000057e-01 4.382300000000000084e-02
1.623370000000000091e-01 4.271400000000000197e-02
1.544959999999999944e-01 4.186399999999999844e-02
1.446570000000000078e-01 4.078699999999999687e-02
1.353449999999999931e-01 3.975499999999999867e-02
1.278330000000000022e-01 3.890799999999999814e-02
1.190179999999999988e-01 3.789700000000000013e-02
1.102280000000000065e-01 3.686400000000000093e-02
1.036090000000000066e-01 3.606700000000000184e-02
9.534399999999999820e-02 3.504100000000000270e-02
8.915399999999999714e-02 3.424900000000000166e-02
8.143499999999999350e-02 3.322499999999999759e-02
7.423100000000000531e-02 3.222599999999999770e-02
6.853199999999999570e-02 3.139900000000000330e-02
6.189900000000000263e-02 3.038799999999999835e-02
5.666600000000000109e-02 2.954199999999999882e-02
5.061700000000000227e-02 2.850400000000000156e-02
4.475599999999999717e-02 2.741299999999999987e-02
4.041100000000000247e-02 2.654000000000000109e-02
3.516600000000000281e-02 2.538400000000000031e-02
3.032800000000000079e-02 2.419400000000000023e-02
2.669300000000000145e-02 2.318900000000000128e-02
2.247100000000000139e-02 2.187100000000000155e-02
1.935699999999999921e-02 2.075099999999999861e-02
1.576100000000000070e-02 1.925699999999999981e-02
1.257899999999999990e-02 1.767099999999999921e-02
1.022099999999999918e-02 1.627599999999999880e-02
7.697999999999999982e-03 1.447599999999999928e-02
5.866999999999999819e-03 1.289000000000000042e-02
4.000000000000000083e-03 1.087600000000000025e-02
2.413999999999999913e-03 8.637999999999999845e-03
1.495000000000000018e-03 6.914000000000000007e-03
6.030000000000000204e-04 4.543000000000000163e-03
1.279999999999999942e-04 2.223999999999999849e-03
-0.000000000000000000e+00 3.170000000000000075e-04
1.289999999999999914e-04 -1.570999999999999914e-03
6.040000000000000447e-04 -3.821999999999999877e-03
1.495000000000000018e-03 -6.069999999999999875e-03
2.410999999999999949e-03 -7.668999999999999602e-03
3.989000000000000358e-03 -9.695999999999999758e-03
5.845000000000000369e-03 -1.147100000000000029e-02
7.662000000000000408e-03 -1.282900000000000013e-02
1.016700000000000069e-02 -1.432300000000000066e-02
1.250700000000000076e-02 -1.543899999999999960e-02
1.566400000000000084e-02 -1.665900000000000020e-02
1.923199999999999910e-02 -1.774999999999999842e-02
2.232500000000000109e-02 -1.852600000000000080e-02
2.652099999999999944e-02 -1.938799999999999898e-02
3.110900000000000123e-02 -2.015700000000000131e-02
3.495299999999999796e-02 -2.069599999999999912e-02
4.018000000000000044e-02 -2.132699999999999874e-02
4.451299999999999701e-02 -2.178199999999999928e-02
5.036299999999999805e-02 -2.233800000000000022e-02
5.640400000000000275e-02 -2.286399999999999891e-02
6.163099999999999828e-02 -2.330399999999999833e-02
6.826100000000000223e-02 -2.385699999999999973e-02
7.541399999999999493e-02 -2.446999999999999870e-02
8.115899999999999503e-02 -2.498500000000000026e-02
8.887799999999999867e-02 -2.572500000000000134e-02
9.506799999999999973e-02 -2.636399999999999855e-02
1.033319999999999933e-01 -2.729499999999999982e-02
1.116309999999999941e-01 -2.832600000000000048e-02
1.187420000000000003e-01 -2.929199999999999859e-02
1.275580000000000047e-01 -3.060099999999999973e-02
1.350699999999999956e-01 -3.181599999999999706e-02
1.443820000000000103e-01 -3.344899999999999957e-02
1.542209999999999970e-01 -3.532199999999999923e-02
1.620610000000000106e-01 -3.691200000000000037e-02
1.723530000000000062e-01 -3.910899999999999793e-02
1.826180000000000025e-01 -4.137500000000000205e-02
1.912739999999999996e-01 -4.329299999999999815e-02
2.019630000000000036e-01 -4.557400000000000340e-02
2.109389999999999876e-01 -4.731300000000000089e-02
2.221200000000000119e-01 -4.911200000000000288e-02
2.335710000000000008e-01 -5.049100000000000116e-02
2.428530000000000133e-01 -5.126900000000000207e-02
2.546470000000000122e-01 -5.183299999999999713e-02
2.642039999999999944e-01 -5.195700000000000318e-02
2.763120000000000021e-01 -5.172299999999999814e-02
2.886139999999999817e-01 -5.108800000000000147e-02
2.985169999999999768e-01 -5.033800000000000080e-02
3.111010000000000164e-01 -4.914799999999999724e-02
3.237180000000000057e-01 -4.779499999999999721e-02
3.340420000000000056e-01 -4.664800000000000196e-02
3.468829999999999969e-01 -4.525900000000000062e-02
3.573810000000000042e-01 -4.417499999999999899e-02
3.704120000000000190e-01 -4.291500000000000176e-02
3.837189999999999768e-01 -4.174900000000000139e-02
3.942410000000000081e-01 -4.093299999999999716e-02
4.077020000000000088e-01 -4.005299999999999833e-02
4.209959999999999813e-01 -3.939299999999999746e-02
4.318980000000000041e-01 -3.903100000000000319e-02
4.452599999999999891e-01 -3.883299999999999946e-02
4.562470000000000137e-01 -3.888599999999999696e-02
4.696339999999999959e-01 -3.916499999999999843e-02
4.834019999999999984e-01 -3.963200000000000056e-02
4.940599999999999992e-01 -4.006699999999999845e-02
5.078799999999999981e-01 -4.067199999999999982e-02
5.212059999999999471e-01 -4.122699999999999976e-02
5.323320000000000274e-01 -4.162400000000000128e-02
5.455640000000000489e-01 -4.195299999999999724e-02
5.567020000000000302e-01 -4.206900000000000223e-02
5.698039999999999772e-01 -4.197499999999999842e-02
5.834570000000000034e-01 -4.163800000000000140e-02
5.938750000000000417e-01 -4.123700000000000282e-02
6.074509999999999632e-01 -4.055899999999999783e-02
6.203840000000000465e-01 -3.977399999999999686e-02
6.311890000000000001e-01 -3.903800000000000325e-02
6.441249999999999476e-01 -3.808199999999999780e-02
6.569869999999999877e-01 -3.707900000000000085e-02
6.677840000000000442e-01 -3.621599999999999819e-02
6.799929999999999586e-01 -3.522299999999999737e-02
6.906390000000000029e-01 -3.430799999999999822e-02
7.025780000000000358e-01 -3.318499999999999922e-02
7.154690000000000216e-01 -3.181200000000000000e-02
7.268700000000000161e-01 -3.042500000000000066e-02
7.373060000000000169e-01 -2.899600000000000094e-02
7.483880000000000532e-01 -2.729900000000000035e-02
7.585819999999999785e-01 -2.556999999999999898e-02
7.693280000000000118e-01 -2.357100000000000167e-02
7.814780000000000060e-01 -2.109600000000000017e-02
7.918669999999999876e-01 -1.880499999999999880e-02
8.014010000000000300e-01 -1.660000000000000017e-02
8.114160000000000261e-01 -1.424699999999999925e-02
8.206050000000000288e-01 -1.211100000000000024e-02
8.302289999999999948e-01 -9.943000000000000449e-03
8.390440000000000120e-01 -8.051000000000000864e-03
8.482610000000000428e-01 -6.189000000000000057e-03
8.585679999999999978e-01 -4.271999999999999756e-03
8.673469999999999791e-01 -2.788999999999999813e-03
8.752459999999999685e-01 -1.580000000000000024e-03
8.835800000000000320e-01 -4.350000000000000026e-04
8.910219999999999807e-01 4.679999999999999915e-04
8.988960000000000283e-01 1.297999999999999892e-03
9.072750000000000536e-01 2.020999999999999793e-03
9.148220000000000240e-01 2.534999999999999927e-03
9.210409999999999986e-01 2.870999999999999854e-03
9.280709999999999793e-01 3.151000000000000155e-03
9.337910000000000377e-01 3.301000000000000115e-03
9.405120000000000147e-01 3.386999999999999820e-03
9.466250000000000497e-01 3.379000000000000059e-03
9.517160000000000064e-01 3.310000000000000008e-03
9.571450000000000236e-01 3.170000000000000075e-03
9.627130000000000409e-01 2.956999999999999993e-03
9.674779999999999491e-01 2.716999999999999797e-03
9.714669999999999694e-01 2.475999999999999902e-03
9.756439999999999557e-01 2.184000000000000177e-03
9.798200000000000243e-01 1.853999999999999962e-03
9.833790000000000031e-01 1.539999999999999919e-03
9.867489999999999872e-01 1.217999999999999899e-03
9.896770000000000289e-01 9.169999999999999549e-04
9.922130000000000116e-01 6.419999999999999925e-04
9.948939999999999451e-01 3.359999999999999814e-04
9.968939999999999468e-01 9.699999999999999963e-05
9.985889999999999489e-01 -1.119999999999999983e-04
1.000000000000000000e+00 -2.910000000000000260e-04
1.000000000000000000e+00 8.299999999999999815e-05
