1.016700000000000069e-02 -1.302999999999999992e-02
1.250700000000000076e-02 -1.442799999999999985e-02
1.566400000000000084e-02 -1.611800000000000038e-02
1.923199999999999910e-02 -1.782299999999999857e-02
2.232500000000000109e-02 -1.917400000000000007e-02
2.652099999999999944e-02 -2.085499999999999854e-02
3.110900000000000123e-02 -2.254000000000000101e-02
3.495299999999999796e-02 -2.384999999999999967e-02
4.018000000000000044e-02 -2.551600000000000049e-02
4.451299999999999701e-02 -2.680700000000000097e-02
5.036299999999999805e-02 -2.844999999999999959e-02
5.640400000000000275e-02 -3.003899999999999973e-02
6.163099999999999828e-02 -3.134399999999999686e-02
6.826100000000000223e-02 -3.291499999999999981e-02
7.541399999999999493e-02 -3.452600000000000113e-02
8.115899999999999503e-02 -3.576200000000000212e-02
8.887799999999999867e-02 -3.735900000000000332e-02
9.506799999999999973e-02 -3.859100000000000030e-02
1.033319999999999933e-01 -4.018100000000000144e-02
1.116309999999999941e-01 -4.172100000000000114e-02
1.187420000000000003e-01 -4.300299999999999956e-02
1.275580000000000047e-01 -4.454700000000000326e-02
1.350699999999999956e-01 -4.583000000000000268e-02
1.443820000000000103e-01 -4.738200000000000051e-02
1.542209999999999970e-01 -4.898299999999999876e-02
1.620610000000000106e-01 -5.022999999999999687e-02
1.723530000000000062e-01 -5.183200000000000307e-02
1.826180000000000025e-01 -5.338699999999999696e-02
1.912739999999999996e-01 -5.466000000000000025e-02
2.019630000000000036e-01 -5.617300000000000071e-02
2.109389999999999876e-01 -5.738000000000000045e-02
2.221200000000000119e-01 -5.878599999999999798e-02
2.335710000000000008e-01 -6.010700000000000071e-02
2.428530000000000133e-01 -6.108500000000000041e-02
2.546470000000000122e-01 -6.220300000000000135e-02
2.642039999999999944e-01 -6.300400000000000444e-02
2.763120000000000021e-01 -6.387600000000000222e-02
2.886139999999999817e-01 -6.458700000000000552e-02
2.985169999999999768e-01 -6.502800000000000247e-02
3.111010000000000164e-01 -6.539999999999999980e-02
3.237180000000000057e-01 -6.555999999999999328e-02
3.340420000000000056e-01 -6.551899999999999391e-02
3.468829999999999969e-01 -6.525899999999999757e-02
3.573810000000000042e-01 -6.488299999999999623e-02
3.704120000000000190e-01 -6.423700000000000243e-02
3.837189999999999768e-01 -6.339599999999999402e-02
3.942410000000000081e-01 -6.262299999999999811e-02
4.077020000000000088e-01 -6.152300000000000130e-02
4.209959999999999813e-01 -6.034699999999999787e-02
4.318980000000000041e-01 -5.934600000000000292e-02
4.452599999999999891e-01 -5.810099999999999987e-02
4.562470000000000137e-01 -5.709199999999999692e-02
4.696339999999999959e-01 -5.588900000000000118e-02
4.834019999999999984e-01 -5.470400000000000262e-02
4.940599999999999992e-01 -5.382699999999999985e-02
5.078799999999999981e-01 -5.276600000000000040e-02
5.212059999999999471e-01 -5.183000000000000107e-02
5.323320000000000274e-01 -5.113100000000000284e-02
5.455640000000000489e-01 -5.040200000000000236e-02
5.567020000000000302e-01 -4.988800000000000179e-02
5.698039999999999772e-01 -4.939000000000000334e-02
5.834570000000000034e-01 -4.894899999999999946e-02
5.938750000000000417e-01 -4.862500000000000155e-02
6.074509999999999632e-01 -4.817199999999999954e-02
6.203840000000000465e-01 -4.765199999999999991e-02
6.311890000000000001e-01 -4.711499999999999716e-02
6.441249999999999476e-01 -4.630000000000000088e-02
6.569869999999999877e-01 -4.525699999999999862e-02
6.677840000000000442e-01 -4.416599999999999693e-02
6.799929999999999586e-01 -4.267300000000000260e-02
6.906390000000000029e-01 -4.116700000000000220e-02
7.025780000000000358e-01 -3.928999999999999854e-02
7.154690000000000216e-01 -3.708600000000000091e-02
7.268700000000000161e-01 -3.502399999999999958e-02
7.373060000000000169e-01 -3.307800000000000323e-02
7.483880000000000532e-01 -3.098100000000000159e-02
7.585819999999999785e-01 -2.904999999999999943e-02
7.693280000000000118e-01 -2.703300000000000147e-02
7.814780000000000060e-01 -2.480299999999999866e-02
7.918669999999999876e-01 -2.295600000000000071e-02
8.014010000000000300e-01 -2.131399999999999961e-02
8.114160000000000261e-01 -1.963900000000000021e-02
8.206050000000000288e-01 -1.814299999999999941e-02
8.302289999999999948e-01 -1.661800000000000083e-02
8.390440000000000120e-01 -1.525800000000000073e-02
8.482610000000000428e-01 -1.387599999999999945e-02
8.585679999999999978e-01 -1.238200000000000064e-02
8.673469999999999791e-01 -1.115299999999999972e-02
8.752459999999999685e-01 -1.008599999999999948e-02
8.835800000000000320e-01 -8.999999999999999320e-03
8.910219999999999807e-01 -8.068999999999999784e-03
8.988960000000000283e-01 -7.126999999999999655e-03
9.072750000000000536e-01 -6.194999999999999986e-03
9.148220000000000240e-01 -5.414000000000000409e-03
9.210409999999999986e-01 -4.801999999999999845e-03
9.280709999999999793e-01 -4.150000000000000043e-03
9.337910000000000377e-01 -3.651000000000000165e-03
9.405120000000000147e-01 -3.103999999999999988e-03
9.466250000000000497e-01 -2.645000000000000216e-03
9.517160000000000064e-01 -2.292000000000000200e-03
9.571450000000000236e-01 -1.948000000000000079e-03
9.627130000000000409e-01 -1.631000000000000071e-03
9.674779999999999491e-01 -1.391000000000000092e-03
9.714669999999999694e-01 -1.209999999999999921e-03
9.756439999999999557e-01 -1.043000000000000090e-03
9.798200000000000243e-01 -8.970000000000000109e-04
9.833790000000000031e-01 -7.910000000000000364e-04
9.867489999999999872e-01 -7.029999999999999574e-04
9.896770000000000289e-01 -6.390000000000000280e-04
9.922130000000000116e-01 -5.910000000000000539e-04
9.948939999999999451e-01 -5.500000000000000331e-04
9.968939999999999468e-01 -5.249999999999999676e-04
9.985889999999999489e-01 -5.079999999999999880e-04
1.000000000000000000e+00 -4.970000000000000459e-04
1.000000000000000000e+00 -2.400000000000000061e-05
