2.247100000000000139e-02 2.217699999999999880e-02
1.935699999999999921e-02 2.098699999999999871e-02
1.576100000000000070e-02 1.941599999999999923e-02
1.257899999999999990e-02 1.776600000000000054e-02
1.022099999999999918e-02 1.632700000000000123e-02
7.697999999999999982e-03 1.448600000000000061e-02
5.866999999999999819e-03 1.287400000000000003e-02
4.000000000000000083e-03 1.084000000000000068e-02
2.413999999999999913e-03 8.593999999999999209e-03
1.495000000000000018e-03 6.871000000000000371e-03
6.030000000000000204e-04 4.507999999999999854e-03
1.279999999999999942e-04 2.207000000000000194e-03
-0.000000000000000000e+00 3.179999999999999776e-04
1.289999999999999914e-04 -1.549000000000000030e-03
6.040000000000000447e-04 -3.772000000000000179e-03
1.495000000000000018e-03 -5.990999999999999798e-03
2.410999999999999949e-03 -7.568000000000000074e-03
3.989000000000000358e-03 -9.568000000000000116e-03
5.845000000000000369e-03 -1.131799999999999994e-02
7.662000000000000408e-03 -1.265800000000000085e-02
1.016700000000000069e-02 -1.413200000000000046e-02
1.250700000000000076e-02 -1.523500000000000028e-02
1.566400000000000084e-02 -1.643700000000000022e-02
1.923199999999999910e-02 -1.751300000000000079e-02
2.232500000000000109e-02 -1.827700000000000158e-02
2.652099999999999944e-02 -1.912099999999999911e-02
3.110900000000000123e-02 -1.986999999999999877e-02
3.495299999999999796e-02 -2.038999999999999840e-02
4.018000000000000044e-02 -2.099099999999999924e-02
4.451299999999999701e-02 -2.141900000000000054e-02
5.036299999999999805e-02 -2.193200000000000011e-02
5.640400000000000275e-02 -2.240699999999999983e-02
6.163099999999999828e-02 -2.279799999999999882e-02
6.826100000000000223e-02 -2.327999999999999861e-02
7.541399999999999493e-02 -2.381000000000000130e-02
8.115899999999999503e-02 -2.425199999999999925e-02
8.887799999999999867e-02 -2.488699999999999940e-02
9.506799999999999973e-02 -2.543700000000000128e-02
1.033319999999999933e-01 -2.624399999999999997e-02
1.116309999999999941e-01 -2.714700000000000099e-02
1.187420000000000003e-01 -2.800400000000000111e-02
1.275580000000000047e-01 -2.918099999999999861e-02
1.350699999999999956e-01 -3.029199999999999948e-02
1.443820000000000103e-01 -3.181200000000000000e-02
1.542209999999999970e-01 -3.359899999999999692e-02
1.620610000000000106e-01 -3.515599999999999975e-02
1.723530000000000062e-01 -3.737200000000000244e-02
1.826180000000000025e-01 -3.975499999999999867e-02
1.912739999999999996e-01 -4.186999999999999750e-02
2.019630000000000036e-01 -4.455499999999999738e-02
2.109389999999999876e-01 -4.680200000000000332e-02
2.221200000000000119e-01 -4.948099999999999721e-02
2.335710000000000008e-01 -5.204000000000000292e-02
2.428530000000000133e-01 -5.395599999999999702e-02
2.546470000000000122e-01 -5.616000000000000159e-02
2.642039999999999944e-01 -5.773400000000000060e-02
2.763120000000000021e-01 -5.942200000000000260e-02
2.886139999999999817e-01 -6.074199999999999738e-02
2.985169999999999768e-01 -6.148699999999999999e-02
3.111010000000000164e-01 -6.198100000000000137e-02
3.237180000000000057e-01 -6.193400000000000294e-02
3.340420000000000056e-01 -6.146399999999999780e-02
3.468829999999999969e-01 -6.035299999999999693e-02
3.573810000000000042e-01 -5.907599999999999657e-02
3.704120000000000190e-01 -5.713900000000000229e-02
3.837189999999999768e-01 -5.488200000000000023e-02
3.942410000000000081e-01 -5.299000000000000238e-02
4.077020000000000088e-01 -5.055500000000000271e-02
4.209959999999999813e-01 -4.826600000000000334e-02
4.318980000000000041e-01 -4.658000000000000335e-02
4.452599999999999891e-01 -4.487000000000000016e-02
4.562470000000000137e-01 -4.383299999999999697e-02
4.696339999999999959e-01 -4.297499999999999931e-02
4.834019999999999984e-01 -4.248400000000000093e-02
4.940599999999999992e-01 -4.231700000000000045e-02
5.078799999999999981e-01 -4.231200000000000239e-02
5.212059999999999471e-01 -4.244900000000000062e-02
5.323320000000000274e-01 -4.261800000000000310e-02
5.455640000000000489e-01 -4.280899999999999983e-02
5.567020000000000302e-01 -4.291099999999999776e-02
5.698039999999999772e-01 -4.290499999999999869e-02
5.834570000000000034e-01 -4.275500000000000134e-02
5.938750000000000417e-01 -4.253799999999999942e-02
6.074509999999999632e-01 -4.212899999999999978e-02
6.203840000000000465e-01 -4.160300000000000109e-02
6.311890000000000001e-01 -4.106400000000000328e-02
6.441249999999999476e-01 -4.029800000000000049e-02
6.569869999999999877e-01 -3.940799999999999859e-02
6.677840000000000442e-01 -3.856300000000000006e-02
6.799929999999999586e-01 -3.749299999999999855e-02
6.906390000000000029e-01 -3.643600000000000311e-02
7.025780000000000358e-01 -3.508900000000000213e-02
7.154690000000000216e-01 -3.341600000000000126e-02
7.268700000000000161e-01 -3.173000000000000126e-02
7.373060000000000169e-01 -3.001399999999999901e-02
7.483880000000000532e-01 -2.800800000000000164e-02
7.585819999999999785e-01 -2.600099999999999981e-02
7.693280000000000118e-01 -2.372300000000000103e-02
7.814780000000000060e-01 -2.095899999999999846e-02
7.918669999999999876e-01 -1.844900000000000012e-02
8.014010000000000300e-01 -1.606799999999999895e-02
8.114160000000000261e-01 -1.355899999999999987e-02
8.206050000000000288e-01 -1.130500000000000081e-02
8.302289999999999948e-01 -9.037999999999999159e-03
8.390440000000000120e-01 -7.078000000000000090e-03
8.482610000000000428e-01 -5.166999999999999718e-03
8.585679999999999978e-01 -3.220999999999999905e-03
8.673469999999999791e-01 -1.732999999999999948e-03
8.752459999999999685e-01 -5.330000000000000536e-04
8.835800000000000320e-01 5.879999999999999810e-04
8.910219999999999807e-01 1.459000000000000010e-03
8.988960000000000283e-01 2.245000000000000034e-03
9.072750000000000536e-01 2.912000000000000092e-03
9.148220000000000240e-01 3.367999999999999900e-03
9.210409999999999986e-01 3.650000000000000033e-03
9.280709999999999793e-01 3.866000000000000079e-03
9.337910000000000377e-01 3.961000000000000111e-03
9.405120000000000147e-01 3.980000000000000031e-03
9.466250000000000497e-01 3.910000000000000281e-03
9.517160000000000064e-01 3.787000000000000002e-03
9.571450000000000236e-01 3.591000000000000008e-03
9.627130000000000409e-01 3.320000000000000034e-03
9.674779999999999491e-01 3.030999999999999840e-03
9.714669999999999694e-01 2.749999999999999840e-03
9.756439999999999557e-01 2.416000000000000179e-03
9.798200000000000243e-01 2.044999999999999943e-03
9.833790000000000031e-01 1.696999999999999941e-03
9.867489999999999872e-01 1.343999999999999926e-03
9.896770000000000289e-01 1.016999999999999892e-03
9.922130000000000116e-01 7.190000000000000210e-04
9.948939999999999451e-01 3.899999999999999929e-04
9.968939999999999468e-01 1.340000000000000045e-04
9.985889999999999489e-01 -8.899999999999999491e-05
1.000000000000000000e+00 -2.790000000000000054e-04
1.000000000000000000e+00 9.000000000000000567e-05
