9.756439999999999557e-01 2.419000000000000143e-03
9.798200000000000243e-01 2.050000000000000173e-03
9.833790000000000031e-01 1.703000000000000087e-03
9.867489999999999872e-01 1.350000000000000071e-03
9.896770000000000289e-01 1.023000000000000038e-03
9.922130000000000116e-01 7.249999999999999500e-04
9.948939999999999451e-01 3.959999999999999762e-04
9.968939999999999468e-01 1.389999999999999905e-04
9.985889999999999489e-01 -8.399999999999999535e-05
1.000000000000000000e+00 -2.750000000000000166e-04
1.000000000000000000e+00 8.899999999999999491e-05
