4.209959999999999813e-01 -5.356899999999999856e-02
4.318980000000000041e-01 -5.362700000000000106e-02
4.452599999999999891e-01 -5.353100000000000219e-02
4.562470000000000137e-01 -5.331000000000000322e-02
4.696339999999999959e-01 -5.288400000000000045e-02
4.834019999999999984e-01 -5.231600000000000139e-02
4.940599999999999992e-01 -5.180799999999999988e-02
5.078799999999999981e-01 -5.110399999999999665e-02
5.212059999999999471e-01 -5.041000000000000342e-02
5.323320000000000274e-01 -4.985499999999999654e-02
5.455640000000000489e-01 -4.925100000000000311e-02
5.567020000000000302e-01 -4.882199999999999734e-02
5.698039999999999772e-01 -4.841700000000000170e-02
5.834570000000000034e-01 -4.807199999999999668e-02
5.938750000000000417e-01 -4.782100000000000239e-02
6.074509999999999632e-01 -4.746500000000000025e-02
6.203840000000000465e-01 -4.704099999999999948e-02
6.311890000000000001e-01 -4.658700000000000341e-02
6.441249999999999476e-01 -4.587600000000000011e-02
6.569869999999999877e-01 -4.494200000000000278e-02
6.677840000000000442e-01 -4.394499999999999795e-02
6.799929999999999586e-01 -4.255799999999999861e-02
6.906390000000000029e-01 -4.114199999999999802e-02
7.025780000000000358e-01 -3.935600000000000209e-02
7.154690000000000216e-01 -3.723599999999999827e-02
7.268700000000000161e-01 -3.523099999999999843e-02
7.373060000000000169e-01 -3.332199999999999745e-02
7.483880000000000532e-01 -3.124400000000000094e-02
7.585819999999999785e-01 -2.931200000000000125e-02
7.693280000000000118e-01 -2.727500000000000063e-02
7.814780000000000060e-01 -2.499799999999999939e-02
7.918669999999999876e-01 -2.309100000000000041e-02
8.014010000000000300e-01 -2.138299999999999923e-02
8.114160000000000261e-01 -1.963000000000000161e-02
8.206050000000000288e-01 -1.806299999999999920e-02
8.302289999999999948e-01 -1.646299999999999847e-02
8.390440000000000120e-01 -1.503999999999999955e-02
8.482610000000000428e-01 -1.359499999999999945e-02
8.585679999999999978e-01 -1.203899999999999935e-02
8.673469999999999791e-01 -1.076500000000000026e-02
8.752459999999999685e-01 -9.662000000000000449e-03
8.835800000000000320e-01 -8.545000000000000512e-03
8.910219999999999807e-01 -7.592999999999999923e-03
8.988960000000000283e-01 -6.634000000000000140e-03
9.072750000000000536e-01 -5.692000000000000011e-03
9.148220000000000240e-01 -4.909000000000000169e-03
9.210409999999999986e-01 -4.300000000000000003e-03
9.280709999999999793e-01 -3.657000000000000094e-03
9.337910000000000377e-01 -3.170000000000000075e-03
9.405120000000000147e-01 -2.642999999999999950e-03
9.466250000000000497e-01 -2.206000000000000062e-03
9.517160000000000064e-01 -1.876000000000000063e-03
9.571450000000000236e-01 -1.561000000000000104e-03
9.627130000000000409e-01 -1.276999999999999923e-03
9.674779999999999491e-01 -1.069000000000000072e-03
9.714669999999999694e-01 -9.169999999999999549e-04
9.756439999999999557e-01 -7.839999999999999747e-04
9.798200000000000243e-01 -6.740000000000000114e-04
9.833790000000000031e-01 -5.999999999999999474e-04
9.867489999999999872e-01 -5.450000000000000200e-04
9.896770000000000289e-01 -5.109999999999999525e-04
9.922130000000000116e-01 -4.899999999999999842e-04
9.948939999999999451e-01 -4.780000000000000178e-04
9.968939999999999468e-01 -4.749999999999999990e-04
9.985889999999999489e-01 -4.780000000000000178e-04
1.000000000000000000e+00 -4.829999999999999767e-04
1.000000000000000000e+00 -1.299999999999999920e-05
