4.080619999999999803e-01 6.278599999999999459e-02
3.945810000000000151e-01 6.260100000000000386e-02
3.840459999999999985e-01 6.239399999999999807e-02
3.707289999999999752e-01 6.205499999999999905e-02
3.576920000000000099e-01 6.163899999999999935e-02
3.471910000000000274e-01 6.124199999999999783e-02
3.343470000000000053e-01 6.068199999999999983e-02
3.215120000000000200e-01 6.004199999999999815e-02
3.114029999999999854e-01 5.948599999999999721e-02
2.988179999999999725e-01 5.873799999999999855e-02
2.889129999999999754e-01 5.811100000000000293e-02
2.766089999999999938e-01 5.729200000000000265e-02
2.644980000000000109e-01 5.644799999999999818e-02
2.549379999999999979e-01 5.575499999999999901e-02
2.431419999999999970e-01 5.487199999999999717e-02
2.315859999999999863e-01 5.397699999999999720e-02
2.223100000000000076e-01 5.323599999999999860e-02
2.112219999999999931e-01 5.232400000000000245e-02
2.022440000000000071e-01 5.156100000000000266e-02
1.915530000000000010e-01 5.061199999999999727e-02
1.808299999999999907e-01 4.959999999999999826e-02
1.726300000000000057e-01 4.877800000000000191e-02
1.623370000000000091e-01 4.767500000000000210e-02
1.544959999999999944e-01 4.677499999999999714e-02
1.446570000000000078e-01 4.556799999999999740e-02
1.353449999999999931e-01 4.433800000000000241e-02
1.278330000000000022e-01 4.327899999999999803e-02
1.190179999999999988e-01 4.195700000000000124e-02
1.102280000000000065e-01 4.054699999999999971e-02
1.036090000000000066e-01 3.942199999999999871e-02
9.534399999999999820e-02 3.793200000000000044e-02
8.915399999999999714e-02 3.675300000000000095e-02
8.143499999999999350e-02 3.519599999999999812e-02
7.423100000000000531e-02 3.365400000000000336e-02
6.853199999999999570e-02 3.236499999999999794e-02
6.189900000000000263e-02 3.078099999999999933e-02
5.666600000000000109e-02 2.946000000000000008e-02
5.061700000000000227e-02 2.784899999999999876e-02
4.475599999999999717e-02 2.618499999999999994e-02
4.041100000000000247e-02 2.488100000000000034e-02
3.516600000000000281e-02 2.320499999999999993e-02
3.032800000000000079e-02 2.154700000000000018e-02
2.669300000000000145e-02 2.020999999999999880e-02
2.247100000000000139e-02 1.854099999999999845e-02
1.935699999999999921e-02 1.720199999999999854e-02
1.576100000000000070e-02 1.552000000000000081e-02
1.257899999999999990e-02 1.385699999999999953e-02
1.022099999999999918e-02 1.248400000000000030e-02
7.697999999999999982e-03 1.082100000000000076e-02
5.866999999999999819e-03 9.438999999999999474e-03
4.000000000000000083e-03 7.779000000000000324e-03
2.413999999999999913e-03 6.028999999999999637e-03
1.495000000000000018e-03 4.733000000000000228e-03
6.030000000000000204e-04 2.998999999999999930e-03
1.279999999999999942e-04 1.337999999999999997e-03
-0.000000000000000000e+00 -2.099999999999999884e-05
1.289999999999999914e-04 -1.374999999999999920e-03
6.040000000000000447e-04 -3.018999999999999982e-03
1.495000000000000018e-03 -4.723999999999999901e-03
2.410999999999999949e-03 -5.993000000000000063e-03
3.989000000000000358e-03 -7.699000000000000114e-03
5.845000000000000369e-03 -9.315000000000000363e-03
7.662000000000000408e-03 -1.065999999999999934e-02
1.016700000000000069e-02 -1.227899999999999998e-02
1.250700000000000076e-02 -1.361899999999999916e-02
1.566400000000000084e-02 -1.524799999999999940e-02
1.923199999999999910e-02 -1.690200000000000036e-02
2.232500000000000109e-02 -1.822199999999999862e-02
2.652099999999999944e-02 -1.987399999999999931e-02
3.110900000000000123e-02 -2.154299999999999965e-02
3.495299999999999796e-02 -2.284900000000000125e-02
4.018000000000000044e-02 -2.452100000000000113e-02
4.451299999999999701e-02 -2.582699999999999926e-02
5.036299999999999805e-02 -2.750100000000000114e-02
5.640400000000000275e-02 -2.913299999999999917e-02
6.163099999999999828e-02 -3.048500000000000168e-02
6.826100000000000223e-02 -3.212600000000000178e-02
7.541399999999999493e-02 -3.382399999999999990e-02
8.115899999999999503e-02 -3.513899999999999663e-02
8.887799999999999867e-02 -3.685399999999999787e-02
9.506799999999999973e-02 -3.818900000000000072e-02
1.033319999999999933e-01 -3.992899999999999922e-02
1.116309999999999941e-01 -4.163200000000000234e-02
1.187420000000000003e-01 -4.306200000000000305e-02
1.275580000000000047e-01 -4.480200000000000154e-02
1.350699999999999956e-01 -4.626000000000000251e-02
1.443820000000000103e-01 -4.803500000000000131e-02
1.542209999999999970e-01 -4.987699999999999773e-02
1.620610000000000106e-01 -5.131600000000000050e-02
1.723530000000000062e-01 -5.316099999999999992e-02
1.826180000000000025e-01 -5.493699999999999972e-02
1.912739999999999996e-01 -5.637000000000000344e-02
2.019630000000000036e-01 -5.802500000000000019e-02
2.109389999999999876e-01 -5.928900000000000142e-02
2.221200000000000119e-01 -6.066099999999999964e-02
2.335710000000000008e-01 -6.182200000000000195e-02
2.428530000000000133e-01 -6.258199999999999874e-02
2.546470000000000122e-01 -6.331900000000000028e-02
2.642039999999999944e-01 -6.372999999999999499e-02
2.763120000000000021e-01 -6.402599999999999958e-02
2.886139999999999817e-01 -6.407899999999999707e-02
2.985169999999999768e-01 -6.395699999999999996e-02
3.111010000000000164e-01 -6.360699999999999688e-02
3.237180000000000057e-01 -6.307400000000000506e-02
3.340420000000000056e-01 -6.252299999999999525e-02
3.468829999999999969e-01 -6.172799999999999815e-02
3.573810000000000042e-01 -6.099999999999999867e-02
3.704120000000000190e-01 -6.001499999999999890e-02
3.837189999999999768e-01 -5.893600000000000227e-02
3.942410000000000081e-01 -5.804800000000000237e-02
4.077020000000000088e-01 -5.689000000000000307e-02
4.209959999999999813e-01 -5.574899999999999994e-02
4.318980000000000041e-01 -5.483899999999999886e-02
4.452599999999999891e-01 -5.377900000000000041e-02
4.562470000000000137e-01 -5.297299999999999925e-02
4.696339999999999959e-01 -5.206500000000000017e-02
4.834019999999999984e-01 -5.121400000000000258e-02
4.940599999999999992e-01 -5.060100000000000015e-02
5.078799999999999981e-01 -4.986999999999999766e-02
5.212059999999999471e-01 -4.921699999999999686e-02
5.323320000000000274e-01 -4.871199999999999836e-02
5.455640000000000489e-01 -4.814399999999999930e-02
5.567020000000000302e-01 -4.769299999999999928e-02
5.698039999999999772e-01 -4.717699999999999672e-02
5.834570000000000034e-01 -4.663500000000000284e-02
5.938750000000000417e-01 -4.619899999999999701e-02
6.074509999999999632e-01 -4.557900000000000146e-02
6.203840000000000465e-01 -4.490500000000000047e-02
6.311890000000000001e-01 -4.426200000000000273e-02
6.441249999999999476e-01 -4.337200000000000083e-02
6.569869999999999877e-01 -4.233399999999999663e-02
6.677840000000000442e-01 -4.132500000000000062e-02
6.799929999999999586e-01 -4.002100000000000102e-02
6.906390000000000029e-01 -3.874799999999999772e-02
7.025780000000000358e-01 -3.718400000000000177e-02
7.154690000000000216e-01 -3.535300000000000248e-02
7.268700000000000161e-01 -3.362899999999999917e-02
7.373060000000000169e-01 -3.198399999999999854e-02
7.483880000000000532e-01 -3.018200000000000049e-02
7.585819999999999785e-01 -2.849099999999999897e-02
7.693280000000000118e-01 -2.668999999999999845e-02
7.814780000000000060e-01 -2.464699999999999877e-02
7.918669999999999876e-01 -2.290999999999999981e-02
8.014010000000000300e-01 -2.133099999999999927e-02
8.114160000000000261e-01 -1.968900000000000164e-02
8.206050000000000288e-01 -1.820300000000000043e-02
8.302289999999999948e-01 -1.667000000000000079e-02
8.390440000000000120e-01 -1.529400000000000030e-02
8.482610000000000428e-01 -1.388499999999999977e-02
8.585679999999999978e-01 -1.235699999999999993e-02
8.673469999999999791e-01 -1.109800000000000023e-02
8.752459999999999685e-01 -1.000299999999999974e-02
8.835800000000000320e-01 -8.888999999999999332e-03
8.910219999999999807e-01 -7.936000000000000346e-03
8.988960000000000283e-01 -6.973000000000000032e-03
9.072750000000000536e-01 -6.023999999999999841e-03
9.148220000000000240e-01 -5.230000000000000274e-03
9.210409999999999986e-01 -4.610999999999999648e-03
9.280709999999999793e-01 -3.955000000000000182e-03
9.337910000000000377e-01 -3.455999999999999871e-03
9.405120000000000147e-01 -2.910999999999999959e-03
9.466250000000000497e-01 -2.456999999999999983e-03
9.517160000000000064e-01 -2.112000000000000162e-03
9.571450000000000236e-01 -1.778000000000000067e-03
9.627130000000000409e-01 -1.474000000000000050e-03
9.674779999999999491e-01 -1.245999999999999929e-03
9.714669999999999694e-01 -1.077999999999999965e-03
9.756439999999999557e-01 -9.259999999999999568e-04
9.798200000000000243e-01 -7.960000000000000495e-04
9.833790000000000031e-01 -7.039999999999999817e-04
9.867489999999999872e-01 -6.310000000000000504e-04
9.896770000000000289e-01 -5.810000000000000277e-04
9.922130000000000116e-01 -5.450000000000000200e-04
9.948939999999999451e-01 -5.169999999999999899e-04
9.968939999999999468e-01 -5.029999999999999749e-04
9.985889999999999489e-01 -4.949999999999999973e-04
1.000000000000000000e+00 -4.910000000000000085e-04
1.000000000000000000e+00 -1.900000000000000105e-05
