2.669300000000000145e-02 2.028800000000000048e-02
2.247100000000000139e-02 1.873000000000000012e-02
1.935699999999999921e-02 1.746100000000000083e-02
1.576100000000000070e-02 1.584400000000000044e-02
1.257899999999999990e-02 1.422200000000000027e-02
1.022099999999999918e-02 1.286799999999999923e-02
7.697999999999999982e-03 1.120900000000000021e-02
5.866999999999999819e-03 9.816999999999999338e-03
4.000000000000000083e-03 8.127999999999999808e-03
2.413999999999999913e-03 6.330999999999999822e-03
1.495000000000000018e-03 4.988000000000000246e-03
6.030000000000000204e-04 3.177999999999999835e-03
1.279999999999999942e-04 1.428000000000000016e-03
-0.000000000000000000e+00 -1.399999999999999979e-05
1.289999999999999914e-04 -1.459999999999999926e-03
6.040000000000000447e-04 -3.227999999999999967e-03
1.495000000000000018e-03 -5.073000000000000252e-03
2.410999999999999949e-03 -6.455999999999999933e-03
3.989000000000000358e-03 -8.325000000000000802e-03
5.845000000000000369e-03 -1.010400000000000013e-02
7.662000000000000408e-03 -1.158999999999999961e-02
1.016700000000000069e-02 -1.338600000000000033e-02
1.250700000000000076e-02 -1.487400000000000007e-02
1.566400000000000084e-02 -1.668400000000000091e-02
1.923199999999999910e-02 -1.852200000000000027e-02
2.232500000000000109e-02 -1.998499999999999929e-02
2.652099999999999944e-02 -2.180899999999999853e-02
3.110900000000000123e-02 -2.364300000000000082e-02
3.495299999999999796e-02 -2.506800000000000000e-02
4.018000000000000044e-02 -2.687499999999999958e-02
4.451299999999999701e-02 -2.827199999999999852e-02
5.036299999999999805e-02 -3.003799999999999873e-02
5.640400000000000275e-02 -3.173000000000000126e-02
6.163099999999999828e-02 -3.310500000000000248e-02
6.826100000000000223e-02 -3.473699999999999705e-02
7.541399999999999493e-02 -3.637900000000000161e-02
8.115899999999999503e-02 -3.761199999999999960e-02
8.887799999999999867e-02 -3.916599999999999943e-02
9.506799999999999973e-02 -4.032899999999999680e-02
1.033319999999999933e-01 -4.177800000000000263e-02
1.116309999999999941e-01 -4.311600000000000155e-02
1.187420000000000003e-01 -4.417499999999999899e-02
1.275580000000000047e-01 -4.537599999999999967e-02
1.350699999999999956e-01 -4.630399999999999794e-02
1.443820000000000103e-01 -4.733199999999999907e-02
1.542209999999999970e-01 -4.827300000000000341e-02
1.620610000000000106e-01 -4.891500000000000015e-02
1.723530000000000062e-01 -4.961299999999999738e-02
1.826180000000000025e-01 -5.014300000000000007e-02
1.912739999999999996e-01 -5.046300000000000091e-02
2.019630000000000036e-01 -5.070700000000000207e-02
2.109389999999999876e-01 -5.079299999999999787e-02
2.221200000000000119e-01 -5.077199999999999769e-02
2.335710000000000008e-01 -5.062400000000000233e-02
2.428530000000000133e-01 -5.041699999999999654e-02
2.546470000000000122e-01 -5.006100000000000133e-02
2.642039999999999944e-01 -4.970800000000000218e-02
2.763120000000000021e-01 -4.920100000000000168e-02
2.886139999999999817e-01 -4.864299999999999874e-02
2.985169999999999768e-01 -4.818599999999999967e-02
3.111010000000000164e-01 -4.762299999999999867e-02
3.237180000000000057e-01 -4.711599999999999816e-02
3.340420000000000056e-01 -4.676600000000000201e-02
3.468829999999999969e-01 -4.644199999999999717e-02
3.573810000000000042e-01 -4.626899999999999763e-02
3.704120000000000190e-01 -4.617899999999999783e-02
3.837189999999999768e-01 -4.623200000000000226e-02
3.942410000000000081e-01 -4.638199999999999962e-02
4.077020000000000088e-01 -4.672199999999999964e-02
4.209959999999999813e-01 -4.722799999999999915e-02
4.318980000000000041e-01 -4.777900000000000202e-02
4.452599999999999891e-01 -4.862699999999999662e-02
4.562470000000000137e-01 -4.947200000000000208e-02
4.696339999999999959e-01 -5.062200000000000033e-02
4.834019999999999984e-01 -5.188199999999999756e-02
4.940599999999999992e-01 -5.285499999999999921e-02
5.078799999999999981e-01 -5.406099999999999794e-02
5.212059999999999471e-01 -5.508799999999999808e-02
5.323320000000000274e-01 -5.580000000000000238e-02
5.455640000000000489e-01 -5.640699999999999881e-02
5.567020000000000302e-01 -5.667500000000000315e-02
5.698039999999999772e-01 -5.665800000000000003e-02
5.834570000000000034e-01 -5.628099999999999770e-02
5.938750000000000417e-01 -5.575800000000000201e-02
6.074509999999999632e-01 -5.479799999999999949e-02
6.203840000000000465e-01 -5.360700000000000187e-02
6.311890000000000001e-01 -5.242299999999999738e-02
6.441249999999999476e-01 -5.079600000000000087e-02
6.569869999999999877e-01 -4.897399999999999670e-02
6.677840000000000442e-01 -4.730399999999999883e-02
6.799929999999999586e-01 -4.527899999999999980e-02
6.906390000000000029e-01 -4.340999999999999720e-02
7.025780000000000358e-01 -4.122100000000000070e-02
7.154690000000000216e-01 -3.877300000000000191e-02
7.268700000000000161e-01 -3.655800000000000022e-02
7.373060000000000169e-01 -3.451100000000000001e-02
7.483880000000000532e-01 -3.233300000000000063e-02
7.585819999999999785e-01 -3.034200000000000091e-02
7.693280000000000118e-01 -2.827199999999999852e-02
7.814780000000000060e-01 -2.598100000000000062e-02
7.918669999999999876e-01 -2.407700000000000118e-02
8.014010000000000300e-01 -2.237700000000000106e-02
8.114160000000000261e-01 -2.063699999999999909e-02
8.206050000000000288e-01 -1.908199999999999827e-02
8.302289999999999948e-01 -1.749500000000000013e-02
8.390440000000000120e-01 -1.608199999999999907e-02
8.482610000000000428e-01 -1.464700000000000030e-02
8.585679999999999978e-01 -1.309699999999999927e-02
8.673469999999999791e-01 -1.182500000000000044e-02
8.752459999999999685e-01 -1.072000000000000036e-02
8.835800000000000320e-01 -9.598000000000000628e-03
8.910219999999999807e-01 -8.637000000000000580e-03
8.988960000000000283e-01 -7.664999999999999938e-03
9.072750000000000536e-01 -6.701999999999999624e-03
9.148220000000000240e-01 -5.891999999999999668e-03
9.210409999999999986e-01 -5.257000000000000388e-03
9.280709999999999793e-01 -4.577999999999999604e-03
9.337910000000000377e-01 -4.056999999999999842e-03
9.405120000000000147e-01 -3.481999999999999852e-03
9.466250000000000497e-01 -2.995999999999999965e-03
9.517160000000000064e-01 -2.619999999999999933e-03
9.571450000000000236e-01 -2.249999999999999830e-03
9.627130000000000409e-01 -1.902999999999999961e-03
9.674779999999999491e-01 -1.634999999999999952e-03
9.714669999999999694e-01 -1.430999999999999980e-03
9.756439999999999557e-01 -1.237000000000000035e-03
9.798200000000000243e-01 -1.062999999999999926e-03
9.833790000000000031e-01 -9.319999999999999942e-04
9.867489999999999872e-01 -8.189999999999999581e-04
9.896770000000000289e-01 -7.330000000000000361e-04
9.922130000000000116e-01 -6.650000000000000095e-04
9.948939999999999451e-01 -6.019999999999999961e-04
9.968939999999999468e-01 -5.599999999999999509e-04
9.985889999999999489e-01 -5.289999999999999564e-04
1.000000000000000000e+00 -5.060000000000000478e-04
1.000000000000000000e+00 -3.300000000000000253e-05
