4.041100000000000247e-02 2.847500000000000031e-02
3.516600000000000281e-02 2.716899999999999871e-02
3.032800000000000079e-02 2.582900000000000126e-02
2.669300000000000145e-02 2.470400000000000026e-02
2.247100000000000139e-02 2.323499999999999871e-02
1.935699999999999921e-02 2.199800000000000019e-02
1.576100000000000070e-02 2.035800000000000110e-02
1.257899999999999990e-02 1.863199999999999926e-02
1.022099999999999918e-02 1.712699999999999986e-02
7.697999999999999982e-03 1.519700000000000044e-02
5.866999999999999819e-03 1.350799999999999917e-02
4.000000000000000083e-03 1.137699999999999996e-02
2.413999999999999913e-03 9.024000000000000771e-03
1.495000000000000018e-03 7.219999999999999855e-03
6.030000000000000204e-04 4.748999999999999749e-03
1.279999999999999942e-04 2.344000000000000163e-03
-0.000000000000000000e+00 3.710000000000000190e-04
1.289999999999999914e-04 -1.577000000000000060e-03
6.040000000000000447e-04 -3.893000000000000193e-03
1.495000000000000018e-03 -6.200999999999999915e-03
2.410999999999999949e-03 -7.837999999999999481e-03
3.989000000000000358e-03 -9.910999999999999671e-03
5.845000000000000369e-03 -1.171999999999999952e-02
7.662000000000000408e-03 -1.310099999999999980e-02
1.016700000000000069e-02 -1.461400000000000025e-02
1.250700000000000076e-02 -1.574100000000000152e-02
1.566400000000000084e-02 -1.696399999999999991e-02
1.923199999999999910e-02 -1.804899999999999907e-02
2.232500000000000109e-02 -1.881400000000000086e-02
2.652099999999999944e-02 -1.965099999999999833e-02
3.110900000000000123e-02 -2.038299999999999834e-02
3.495299999999999796e-02 -2.088500000000000079e-02
4.018000000000000044e-02 -2.145599999999999938e-02
4.451299999999999701e-02 -2.185499999999999943e-02
5.036299999999999805e-02 -2.232500000000000109e-02
5.640400000000000275e-02 -2.275299999999999892e-02
6.163099999999999828e-02 -2.309999999999999901e-02
6.826100000000000223e-02 -2.352299999999999877e-02
7.541399999999999493e-02 -2.398600000000000038e-02
8.115899999999999503e-02 -2.436899999999999830e-02
8.887799999999999867e-02 -2.492099999999999871e-02
9.506799999999999973e-02 -2.539800000000000044e-02
1.033319999999999933e-01 -2.609600000000000114e-02
1.116309999999999941e-01 -2.687499999999999958e-02
1.187420000000000003e-01 -2.760900000000000160e-02
1.275580000000000047e-01 -2.860899999999999901e-02
1.350699999999999956e-01 -2.954000000000000029e-02
1.443820000000000103e-01 -3.079199999999999993e-02
1.542209999999999970e-01 -3.222699999999999870e-02
1.620610000000000106e-01 -3.343800000000000244e-02
1.723530000000000062e-01 -3.509299999999999919e-02
1.826180000000000025e-01 -3.676600000000000007e-02
1.912739999999999996e-01 -3.814000000000000029e-02
2.019630000000000036e-01 -3.969400000000000012e-02
2.109389999999999876e-01 -4.077900000000000275e-02
2.221200000000000119e-01 -4.171199999999999908e-02
2.335710000000000008e-01 -4.216400000000000009e-02
2.428530000000000133e-01 -4.217499999999999721e-02
2.546470000000000122e-01 -4.176599999999999757e-02
2.642039999999999944e-01 -4.112600000000000283e-02
2.763120000000000021e-01 -3.998800000000000271e-02
2.886139999999999817e-01 -3.855399999999999799e-02
2.985169999999999768e-01 -3.728299999999999670e-02
3.111010000000000164e-01 -3.564300000000000107e-02
3.237180000000000057e-01 -3.413399999999999768e-02
3.340420000000000056e-01 -3.312099999999999766e-02
3.468829999999999969e-01 -3.225100000000000189e-02
3.573810000000000042e-01 -3.184100000000000125e-02
3.704120000000000190e-01 -3.166700000000000070e-02
3.837189999999999768e-01 -3.181799999999999906e-02
3.942410000000000081e-01 -3.213599999999999790e-02
4.077020000000000088e-01 -3.275299999999999739e-02
4.209959999999999813e-01 -3.353899999999999937e-02
4.318980000000000041e-01 -3.427899999999999697e-02
4.452599999999999891e-01 -3.525400000000000061e-02
4.562470000000000137e-01 -3.608299999999999702e-02
4.696339999999999959e-01 -3.709799999999999903e-02
4.834019999999999984e-01 -3.812800000000000217e-02
4.940599999999999992e-01 -3.889499999999999902e-02
5.078799999999999981e-01 -3.983600000000000335e-02
5.212059999999999471e-01 -4.065799999999999970e-02
5.323320000000000274e-01 -4.127000000000000113e-02
5.455640000000000489e-01 -4.188299999999999662e-02
5.567020000000000302e-01 -4.229200000000000320e-02
5.698039999999999772e-01 -4.262599999999999723e-02
5.834570000000000034e-01 -4.280599999999999683e-02
5.938750000000000417e-01 -4.282500000000000195e-02
6.074509999999999632e-01 -4.269699999999999884e-02
6.203840000000000465e-01 -4.240599999999999925e-02
6.311890000000000001e-01 -4.203599999999999698e-02
6.441249999999999476e-01 -4.143600000000000061e-02
6.569869999999999877e-01 -4.066700000000000176e-02
6.677840000000000442e-01 -3.988499999999999684e-02
6.799929999999999586e-01 -3.884100000000000052e-02
6.906390000000000029e-01 -3.777400000000000202e-02
7.025780000000000358e-01 -3.638399999999999967e-02
7.154690000000000216e-01 -3.463700000000000112e-02
7.268700000000000161e-01 -3.287000000000000338e-02
7.373060000000000169e-01 -3.107199999999999893e-02
7.483880000000000532e-01 -2.897500000000000075e-02
7.585819999999999785e-01 -2.688499999999999918e-02
7.693280000000000118e-01 -2.452400000000000066e-02
7.814780000000000060e-01 -2.167600000000000082e-02
7.918669999999999876e-01 -1.910399999999999945e-02
8.014010000000000300e-01 -1.667599999999999985e-02
8.114160000000000261e-01 -1.412300000000000014e-02
8.206050000000000288e-01 -1.183500000000000003e-02
8.302289999999999948e-01 -9.537000000000000338e-03
8.390440000000000120e-01 -7.550000000000000287e-03
8.482610000000000428e-01 -5.612999999999999934e-03
8.585679999999999978e-01 -3.638000000000000175e-03
8.673469999999999791e-01 -2.125000000000000153e-03
8.752459999999999685e-01 -9.030000000000000483e-04
8.835800000000000320e-01 2.420000000000000005e-04
8.910219999999999807e-01 1.134999999999999941e-03
8.988960000000000283e-01 1.943999999999999981e-03
9.072750000000000536e-01 2.637000000000000021e-03
9.148220000000000240e-01 3.116999999999999979e-03
9.210409999999999986e-01 3.419000000000000164e-03
9.280709999999999793e-01 3.657000000000000094e-03
9.337910000000000377e-01 3.771000000000000046e-03
9.405120000000000147e-01 3.811000000000000151e-03
9.466250000000000497e-01 3.761000000000000020e-03
9.517160000000000064e-01 3.654000000000000130e-03
9.571450000000000236e-01 3.474999999999999790e-03
9.627130000000000409e-01 3.220999999999999905e-03
9.674779999999999491e-01 2.946999999999999967e-03
9.714669999999999694e-01 2.677999999999999825e-03
9.756439999999999557e-01 2.357000000000000154e-03
9.798200000000000243e-01 1.998000000000000210e-03
9.833790000000000031e-01 1.660999999999999933e-03
9.867489999999999872e-01 1.317000000000000028e-03
9.896770000000000289e-01 9.990000000000001049e-04
9.922130000000000116e-01 7.079999999999999705e-04
9.948939999999999451e-01 3.869999999999999742e-04
9.968939999999999468e-01 1.369999999999999961e-04
9.985889999999999489e-01 -8.200000000000000095e-05
1.000000000000000000e+00 -2.680000000000000090e-04
1.000000000000000000e+00 8.100000000000000375e-05
