2.431419999999999970e-01 5.264200000000000129e-02
2.315859999999999863e-01 5.205599999999999811e-02
2.223100000000000076e-01 5.155300000000000160e-02
2.112219999999999931e-01 5.090299999999999686e-02
2.022440000000000071e-01 5.033100000000000074e-02
1.915530000000000010e-01 4.958800000000000013e-02
1.808299999999999907e-01 4.876699999999999785e-02
1.726300000000000057e-01 4.808500000000000274e-02
1.623370000000000091e-01 4.715600000000000347e-02
1.544959999999999944e-01 4.639100000000000168e-02
1.446570000000000078e-01 4.535899999999999654e-02
1.353449999999999931e-01 4.430400000000000310e-02
1.278330000000000022e-01 4.339599999999999708e-02
1.190179999999999988e-01 4.226200000000000095e-02
1.102280000000000065e-01 4.105199999999999821e-02
1.036090000000000066e-01 4.008699999999999763e-02
9.534399999999999820e-02 3.880700000000000122e-02
8.915399999999999714e-02 3.779300000000000020e-02
8.143499999999999350e-02 3.645199999999999829e-02
7.423100000000000531e-02 3.511800000000000338e-02
6.853199999999999570e-02 3.399800000000000044e-02
6.189900000000000263e-02 3.261499999999999816e-02
5.666600000000000109e-02 3.145200000000000079e-02
5.061700000000000227e-02 3.002300000000000108e-02
4.475599999999999717e-02 2.852899999999999880e-02
4.041100000000000247e-02 2.734500000000000125e-02
3.516600000000000281e-02 2.580100000000000102e-02
3.032800000000000079e-02 2.424700000000000119e-02
2.669300000000000145e-02 2.297000000000000083e-02
2.247100000000000139e-02 2.134399999999999839e-02
1.935699999999999921e-02 2.001100000000000101e-02
1.576100000000000070e-02 1.829499999999999876e-02
1.257899999999999990e-02 1.654900000000000121e-02
1.022099999999999918e-02 1.507099999999999933e-02
7.697999999999999982e-03 1.323200000000000071e-02
5.866999999999999819e-03 1.166400000000000076e-02
4.000000000000000083e-03 9.733999999999999597e-03
2.413999999999999913e-03 7.649999999999999682e-03
1.495000000000000018e-03 6.074999999999999671e-03
6.030000000000000204e-04 3.936000000000000262e-03
1.279999999999999942e-04 1.860000000000000108e-03
-0.000000000000000000e+00 1.499999999999999869e-04
1.289999999999999914e-04 -1.557000000000000007e-03
6.040000000000000447e-04 -3.625000000000000184e-03
1.495000000000000018e-03 -5.751000000000000036e-03
2.410999999999999949e-03 -7.315000000000000321e-03
3.989000000000000358e-03 -9.383999999999999980e-03
5.845000000000000369e-03 -1.130100000000000028e-02
7.662000000000000408e-03 -1.285999999999999990e-02
1.016700000000000069e-02 -1.469200000000000020e-02
1.250700000000000076e-02 -1.616899999999999935e-02
1.566400000000000084e-02 -1.791500000000000037e-02
1.923199999999999910e-02 -1.963399999999999868e-02
2.232500000000000109e-02 -2.096800000000000053e-02
2.652099999999999944e-02 -2.258999999999999897e-02
3.110900000000000123e-02 -2.417899999999999910e-02
3.495299999999999796e-02 -2.538699999999999984e-02
4.018000000000000044e-02 -2.689199999999999924e-02
4.451299999999999701e-02 -2.803500000000000089e-02
5.036299999999999805e-02 -2.945899999999999908e-02
5.640400000000000275e-02 -3.080400000000000152e-02
6.163099999999999828e-02 -3.188699999999999868e-02
6.826100000000000223e-02 -3.316199999999999704e-02
7.541399999999999493e-02 -3.443800000000000333e-02
8.115899999999999503e-02 -3.539400000000000185e-02
8.887799999999999867e-02 -3.660000000000000059e-02
9.506799999999999973e-02 -3.750599999999999767e-02
1.033319999999999933e-01 -3.864299999999999680e-02
1.116309999999999941e-01 -3.970800000000000024e-02
1.187420000000000003e-01 -4.056499999999999689e-02
1.275580000000000047e-01 -4.155999999999999972e-02
1.350699999999999956e-01 -4.235300000000000176e-02
1.443820000000000103e-01 -4.326900000000000190e-02
1.542209999999999970e-01 -4.416199999999999987e-02
1.620610000000000106e-01 -4.481999999999999873e-02
1.723530000000000062e-01 -4.561400000000000177e-02
1.826180000000000025e-01 -4.632700000000000012e-02
1.912739999999999996e-01 -4.686699999999999894e-02
2.019630000000000036e-01 -4.745699999999999918e-02
2.109389999999999876e-01 -4.788599999999999801e-02
2.221200000000000119e-01 -4.833900000000000002e-02
2.335710000000000008e-01 -4.871999999999999942e-02
2.428530000000000133e-01 -4.897699999999999970e-02
2.546470000000000122e-01 -4.925199999999999717e-02
2.642039999999999944e-01 -4.944300000000000084e-02
2.763120000000000021e-01 -4.966700000000000281e-02
2.886139999999999817e-01 -4.989500000000000185e-02
2.985169999999999768e-01 -5.009899999999999770e-02
3.111010000000000164e-01 -5.040399999999999742e-02
3.237180000000000057e-01 -5.079399999999999887e-02
3.340420000000000056e-01 -5.119100000000000039e-02
3.468829999999999969e-01 -5.179199999999999776e-02
3.573810000000000042e-01 -5.233800000000000258e-02
3.704120000000000190e-01 -5.303999999999999687e-02
3.837189999999999768e-01 -5.372799999999999798e-02
3.942410000000000081e-01 -5.421200000000000324e-02
4.077020000000000088e-01 -5.470699999999999869e-02
4.209959999999999813e-01 -5.500399999999999734e-02
4.318980000000000041e-01 -5.506899999999999989e-02
4.452599999999999891e-01 -5.487899999999999723e-02
4.562470000000000137e-01 -5.448700000000000071e-02
4.696339999999999959e-01 -5.376199999999999729e-02
4.834019999999999984e-01 -5.281500000000000083e-02
4.940599999999999992e-01 -5.199000000000000149e-02
5.078799999999999981e-01 -5.087699999999999861e-02
5.212059999999999471e-01 -4.982500000000000123e-02
5.323320000000000274e-01 -4.902299999999999713e-02
5.455640000000000489e-01 -4.821500000000000091e-02
5.567020000000000302e-01 -4.771299999999999847e-02
5.698039999999999772e-01 -4.735199999999999826e-02
5.834570000000000034e-01 -4.717199999999999865e-02
5.938750000000000417e-01 -4.710899999999999810e-02
6.074509999999999632e-01 -4.704699999999999854e-02
6.203840000000000465e-01 -4.692799999999999749e-02
6.311890000000000001e-01 -4.672500000000000264e-02
6.441249999999999476e-01 -4.628600000000000075e-02
6.569869999999999877e-01 -4.556500000000000133e-02
6.677840000000000442e-01 -4.468400000000000150e-02
6.799929999999999586e-01 -4.334899999999999864e-02
6.906390000000000029e-01 -4.191600000000000187e-02
7.025780000000000358e-01 -4.005600000000000133e-02
7.154690000000000216e-01 -3.780499999999999833e-02
7.268700000000000161e-01 -3.565399999999999819e-02
7.373060000000000169e-01 -3.359600000000000086e-02
7.483880000000000532e-01 -3.135299999999999893e-02
7.585819999999999785e-01 -2.926899999999999988e-02
7.693280000000000118e-01 -2.707700000000000037e-02
7.814780000000000060e-01 -2.463699999999999918e-02
7.918669999999999876e-01 -2.260200000000000056e-02
8.014010000000000300e-01 -2.078899999999999845e-02
8.114160000000000261e-01 -1.894099999999999950e-02
8.206050000000000288e-01 -1.729999999999999941e-02
8.302289999999999948e-01 -1.563799999999999912e-02
8.390440000000000120e-01 -1.417099999999999957e-02
8.482610000000000428e-01 -1.269400000000000042e-02
8.585679999999999978e-01 -1.111700000000000015e-02
8.673469999999999791e-01 -9.837999999999999523e-03
8.752459999999999685e-01 -8.739999999999999505e-03
8.835800000000000320e-01 -7.636999999999999691e-03
8.910219999999999807e-01 -6.703999999999999890e-03
8.988960000000000283e-01 -5.773000000000000353e-03
9.072750000000000536e-01 -4.866999999999999799e-03
9.148220000000000240e-01 -4.121999999999999796e-03
9.210409999999999986e-01 -3.550000000000000204e-03
9.280709999999999793e-01 -2.952000000000000197e-03
9.337910000000000377e-01 -2.505999999999999981e-03
9.405120000000000147e-01 -2.027999999999999855e-03
9.466250000000000497e-01 -1.641000000000000097e-03
9.517160000000000064e-01 -1.355000000000000085e-03
9.571450000000000236e-01 -1.087999999999999991e-03
9.627130000000000409e-01 -8.559999999999999901e-04
9.674779999999999491e-01 -6.939999999999999555e-04
9.714669999999999694e-01 -5.829999999999999679e-04
9.756439999999999557e-01 -4.929999999999999487e-04
9.798200000000000243e-01 -4.279999999999999950e-04
9.833790000000000031e-01 -3.930000000000000117e-04
9.867489999999999872e-01 -3.759999999999999779e-04
9.896770000000000289e-01 -3.759999999999999779e-04
9.922130000000000116e-01 -3.840000000000000097e-04
9.948939999999999451e-01 -4.040000000000000080e-04
9.968939999999999468e-01 -4.260000000000000006e-04
9.985889999999999489e-01 -4.499999999999999877e-04
1.000000000000000000e+00 -4.719999999999999803e-04
1.000000000000000000e+00 9.999999999999999547e-07
