4.080619999999999803e-01 6.293300000000000283e-02
3.945810000000000151e-01 6.272800000000000598e-02
3.840459999999999985e-01 6.249699999999999700e-02
3.707289999999999752e-01 6.212199999999999667e-02
3.576920000000000099e-01 6.167099999999999665e-02
3.471910000000000274e-01 6.125099999999999989e-02
3.343470000000000053e-01 6.067399999999999877e-02
3.215120000000000200e-01 6.003200000000000203e-02
3.114029999999999854e-01 5.948500000000000315e-02
2.988179999999999725e-01 5.875699999999999673e-02
2.889129999999999754e-01 5.815100000000000130e-02
2.766089999999999938e-01 5.736100000000000226e-02
2.644980000000000109e-01 5.654599999999999904e-02
2.549379999999999979e-01 5.587600000000000205e-02
2.431419999999999970e-01 5.501700000000000340e-02
2.315859999999999863e-01 5.414000000000000062e-02
2.223100000000000076e-01 5.340899999999999814e-02
2.112219999999999931e-01 5.250400000000000206e-02
2.022440000000000071e-01 5.174200000000000327e-02
1.915530000000000010e-01 5.079000000000000181e-02
1.808299999999999907e-01 4.977299999999999780e-02
1.726300000000000057e-01 4.894500000000000239e-02
1.623370000000000091e-01 4.783500000000000252e-02
1.544959999999999944e-01 4.693200000000000149e-02
1.446570000000000078e-01 4.571999999999999675e-02
1.353449999999999931e-01 4.448799999999999977e-02
1.278330000000000022e-01 4.342900000000000232e-02
1.190179999999999988e-01 4.210900000000000060e-02
1.102280000000000065e-01 4.070399999999999713e-02
1.036090000000000066e-01 3.958300000000000013e-02
9.534399999999999820e-02 3.810100000000000292e-02
8.915399999999999714e-02 3.692899999999999655e-02
8.143499999999999350e-02 3.538399999999999879e-02
7.423100000000000531e-02 3.385400000000000215e-02
6.853199999999999570e-02 3.257499999999999979e-02
6.189900000000000263e-02 3.100599999999999884e-02
5.666600000000000109e-02 2.969600000000000017e-02
5.061700000000000227e-02 2.809899999999999898e-02
4.475599999999999717e-02 2.644799999999999929e-02
4.041100000000000247e-02 2.515399999999999928e-02
3.516600000000000281e-02 2.348899999999999946e-02
3.032800000000000079e-02 2.183999999999999830e-02
2.669300000000000145e-02 2.050700000000000092e-02
2.247100000000000139e-02 1.884100000000000011e-02
1.935699999999999921e-02 1.750300000000000120e-02
1.576100000000000070e-02 1.581700000000000120e-02
1.257899999999999990e-02 1.414400000000000032e-02
1.022099999999999918e-02 1.276000000000000051e-02
7.697999999999999982e-03 1.107700000000000004e-02
5.866999999999999819e-03 9.676000000000000573e-03
4.000000000000000083e-03 7.986000000000000043e-03
2.413999999999999913e-03 6.200999999999999915e-03
1.495000000000000018e-03 4.874999999999999993e-03
6.030000000000000204e-04 3.099000000000000192e-03
1.279999999999999942e-04 1.394999999999999973e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
1.289999999999999914e-04 -1.389999999999999960e-03
6.040000000000000447e-04 -3.075000000000000042e-03
1.495000000000000018e-03 -4.818000000000000234e-03
2.410999999999999949e-03 -6.113000000000000378e-03
3.989000000000000358e-03 -7.848000000000000809e-03
5.845000000000000369e-03 -9.485000000000000375e-03
7.662000000000000408e-03 -1.084099999999999994e-02
1.016700000000000069e-02 -1.246799999999999992e-02
1.250700000000000076e-02 -1.380800000000000083e-02
1.566400000000000084e-02 -1.542900000000000001e-02
1.923199999999999910e-02 -1.706900000000000084e-02
2.232500000000000109e-02 -1.837199999999999944e-02
2.652099999999999944e-02 -1.999599999999999989e-02
3.110900000000000123e-02 -2.163100000000000092e-02
3.495299999999999796e-02 -2.290599999999999928e-02
4.018000000000000044e-02 -2.453299999999999925e-02
4.451299999999999701e-02 -2.579899999999999902e-02
5.036299999999999805e-02 -2.741800000000000140e-02
5.640400000000000275e-02 -2.899300000000000141e-02
6.163099999999999828e-02 -3.029400000000000148e-02
6.826100000000000223e-02 -3.186900000000000149e-02
7.541399999999999493e-02 -3.349699999999999900e-02
8.115899999999999503e-02 -3.475400000000000017e-02
8.887799999999999867e-02 -3.639099999999999974e-02
9.506799999999999973e-02 -3.766400000000000303e-02
1.033319999999999933e-01 -3.932000000000000078e-02
1.116309999999999941e-01 -4.093900000000000317e-02
1.187420000000000003e-01 -4.229800000000000226e-02
1.275580000000000047e-01 -4.394800000000000095e-02
1.350699999999999956e-01 -4.533000000000000224e-02
1.443820000000000103e-01 -4.701199999999999823e-02
1.542209999999999970e-01 -4.875600000000000073e-02
1.620610000000000106e-01 -5.011800000000000282e-02
1.723530000000000062e-01 -5.186500000000000138e-02
1.826180000000000025e-01 -5.354699999999999738e-02
1.912739999999999996e-01 -5.490300000000000041e-02
2.019630000000000036e-01 -5.647300000000000236e-02
2.109389999999999876e-01 -5.767300000000000204e-02
2.221200000000000119e-01 -5.897700000000000164e-02
2.335710000000000008e-01 -6.008600000000000052e-02
2.428530000000000133e-01 -6.081500000000000100e-02
2.546470000000000122e-01 -6.152699999999999836e-02
2.642039999999999944e-01 -6.193099999999999994e-02
2.763120000000000021e-01 -6.223399999999999765e-02
2.886139999999999817e-01 -6.230999999999999733e-02
2.985169999999999768e-01 -6.221899999999999653e-02
3.111010000000000164e-01 -6.192000000000000282e-02
3.237180000000000057e-01 -6.145099999999999868e-02
3.340420000000000056e-01 -6.095899999999999930e-02
3.468829999999999969e-01 -6.024399999999999894e-02
3.573810000000000042e-01 -5.958499999999999908e-02
3.704120000000000190e-01 -5.869599999999999818e-02
3.837189999999999768e-01 -5.772499999999999853e-02
3.942410000000000081e-01 -5.692799999999999944e-02
4.077020000000000088e-01 -5.589899999999999730e-02
4.209959999999999813e-01 -5.489700000000000135e-02
4.318980000000000041e-01 -5.410999999999999838e-02
4.452599999999999891e-01 -5.321200000000000235e-02
4.562470000000000137e-01 -5.255100000000000049e-02
4.696339999999999959e-01 -5.182500000000000301e-02
4.834019999999999984e-01 -5.116300000000000014e-02
4.940599999999999992e-01 -5.069400000000000295e-02
5.078799999999999981e-01 -5.013999999999999707e-02
5.212059999999999471e-01 -4.963999999999999663e-02
5.323320000000000274e-01 -4.924699999999999911e-02
5.455640000000000489e-01 -4.878699999999999704e-02
5.567020000000000302e-01 -4.840099999999999958e-02
5.698039999999999772e-01 -4.792799999999999838e-02
5.834570000000000034e-01 -4.739999999999999769e-02
5.938750000000000417e-01 -4.695300000000000168e-02
6.074509999999999632e-01 -4.629799999999999888e-02
6.203840000000000465e-01 -4.557300000000000240e-02
6.311890000000000001e-01 -4.487700000000000022e-02
6.441249999999999476e-01 -4.391500000000000264e-02
6.569869999999999877e-01 -4.280099999999999877e-02
6.677840000000000442e-01 -4.172700000000000020e-02
6.799929999999999586e-01 -4.034999999999999698e-02
6.906390000000000029e-01 -3.901600000000000207e-02
7.025780000000000358e-01 -3.738600000000000256e-02
7.154690000000000216e-01 -3.548799999999999871e-02
7.268700000000000161e-01 -3.370800000000000185e-02
7.373060000000000169e-01 -3.201600000000000279e-02
7.483880000000000532e-01 -3.016800000000000037e-02
7.585819999999999785e-01 -2.844000000000000000e-02
7.693280000000000118e-01 -2.660399999999999918e-02
7.814780000000000060e-01 -2.452899999999999872e-02
7.918669999999999876e-01 -2.276999999999999857e-02
8.014010000000000300e-01 -2.117700000000000138e-02
8.114160000000000261e-01 -1.952500000000000069e-02
8.206050000000000288e-01 -1.803400000000000142e-02
8.302289999999999948e-01 -1.649899999999999978e-02
8.390440000000000120e-01 -1.512299999999999929e-02
8.482610000000000428e-01 -1.371900000000000029e-02
8.585679999999999978e-01 -1.219899999999999977e-02
8.673469999999999791e-01 -1.094799999999999940e-02
8.752459999999999685e-01 -9.861999999999999239e-03
8.835800000000000320e-01 -8.760000000000000425e-03
8.910219999999999807e-01 -7.816999999999999296e-03
8.988960000000000283e-01 -6.866999999999999840e-03
9.072750000000000536e-01 -5.930999999999999640e-03
9.148220000000000240e-01 -5.150000000000000064e-03
9.210409999999999986e-01 -4.540999999999999898e-03
9.280709999999999793e-01 -3.896000000000000157e-03
9.337910000000000377e-01 -3.406000000000000173e-03
9.405120000000000147e-01 -2.871999999999999987e-03
9.466250000000000497e-01 -2.426999999999999904e-03
9.517160000000000064e-01 -2.088000000000000012e-03
9.571450000000000236e-01 -1.760999999999999979e-03
9.627130000000000409e-01 -1.463000000000000108e-03
9.674779999999999491e-01 -1.240000000000000000e-03
9.714669999999999694e-01 -1.074000000000000085e-03
9.756439999999999557e-01 -9.250000000000000409e-04
9.798200000000000243e-01 -7.969999999999999654e-04
9.833790000000000031e-01 -7.060000000000000303e-04
9.867489999999999872e-01 -6.340000000000000149e-04
9.896770000000000289e-01 -5.839999999999999922e-04
9.922130000000000116e-01 -5.479999999999999845e-04
9.948939999999999451e-01 -5.190000000000000386e-04
9.968939999999999468e-01 -5.039999999999999992e-04
9.985889999999999489e-01 -4.960000000000000216e-04
1.000000000000000000e+00 -4.920000000000000328e-04
1.000000000000000000e+00 -1.900000000000000105e-05
