5.323320000000000274e-01 -4.396499999999999714e-02
5.455640000000000489e-01 -4.258800000000000086e-02
5.567020000000000302e-01 -4.142699999999999855e-02
5.698039999999999772e-01 -4.005100000000000326e-02
5.834570000000000034e-01 -3.860899999999999749e-02
5.938750000000000417e-01 -3.749600000000000155e-02
6.074509999999999632e-01 -3.603100000000000053e-02
6.203840000000000465e-01 -3.461000000000000187e-02
6.311890000000000001e-01 -3.340300000000000213e-02
6.441249999999999476e-01 -3.192799999999999805e-02
6.569869999999999877e-01 -3.042800000000000019e-02
6.677840000000000442e-01 -2.913900000000000171e-02
6.799929999999999586e-01 -2.764700000000000144e-02
6.906390000000000029e-01 -2.630499999999999852e-02
7.025780000000000358e-01 -2.474300000000000110e-02
7.154690000000000216e-01 -2.298100000000000143e-02
7.268700000000000161e-01 -2.135000000000000092e-02
7.373060000000000169e-01 -1.979799999999999963e-02
7.483880000000000532e-01 -1.808699999999999891e-02
7.585819999999999785e-01 -1.646099999999999994e-02
7.693280000000000118e-01 -1.469600000000000073e-02
7.814780000000000060e-01 -1.264200000000000046e-02
7.918669999999999876e-01 -1.084300000000000021e-02
8.014010000000000300e-01 -9.180000000000000659e-03
8.114160000000000261e-01 -7.459999999999999618e-03
8.206050000000000288e-01 -5.936999999999999569e-03
8.302289999999999948e-01 -4.423999999999999981e-03
8.390440000000000120e-01 -3.129999999999999970e-03
8.482610000000000428e-01 -1.879999999999999944e-03
8.585679999999999978e-01 -6.229999999999999644e-04
8.673469999999999791e-01 3.269999999999999795e-04
8.752459999999999685e-01 1.082999999999999978e-03
8.835800000000000320e-01 1.778000000000000067e-03
8.910219999999999807e-01 2.307000000000000023e-03
8.988960000000000283e-01 2.771000000000000026e-03
9.072750000000000536e-01 3.142999999999999960e-03
9.148220000000000240e-01 3.376999999999999794e-03
9.210409999999999986e-01 3.503000000000000037e-03
9.280709999999999793e-01 3.573999999999999920e-03
9.337910000000000377e-01 3.573999999999999920e-03
9.405120000000000147e-01 3.507999999999999834e-03
9.466250000000000497e-01 3.386999999999999820e-03
9.517160000000000064e-01 3.239000000000000126e-03
9.571450000000000236e-01 3.036000000000000070e-03
9.627130000000000409e-01 2.778000000000000087e-03
9.674779999999999491e-01 2.516000000000000007e-03
9.714669999999999694e-01 2.269000000000000183e-03
9.756439999999999557e-01 1.981999999999999821e-03
9.798200000000000243e-01 1.668999999999999911e-03
9.833790000000000031e-01 1.379000000000000017e-03
9.867489999999999872e-01 1.088999999999999907e-03
9.896770000000000289e-01 8.220000000000000310e-04
9.922130000000000116e-01 5.800000000000000034e-04
9.948939999999999451e-01 3.150000000000000131e-04
9.968939999999999468e-01 1.100000000000000039e-04
9.985889999999999489e-01 -6.799999999999999946e-05
1.000000000000000000e+00 -2.200000000000000078e-04
1.000000000000000000e+00 2.400000000000000061e-05
