5.640400000000000275e-02 -4.164199999999999846e-02
6.163099999999999828e-02 -4.298099999999999837e-02
6.826100000000000223e-02 -4.445999999999999952e-02
7.541399999999999493e-02 -4.580700000000000049e-02
8.115899999999999503e-02 -4.670900000000000052e-02
8.887799999999999867e-02 -4.769000000000000322e-02
9.506799999999999973e-02 -4.828799999999999759e-02
1.033319999999999933e-01 -4.884100000000000247e-02
1.116309999999999941e-01 -4.911499999999999894e-02
1.187420000000000003e-01 -4.913300000000000306e-02
1.275580000000000047e-01 -4.887899999999999884e-02
1.350699999999999956e-01 -4.842799999999999883e-02
1.443820000000000103e-01 -4.757200000000000317e-02
1.542209999999999970e-01 -4.632599999999999912e-02
1.620610000000000106e-01 -4.509400000000000214e-02
1.723530000000000062e-01 -4.318400000000000016e-02
1.826180000000000025e-01 -4.099599999999999772e-02
1.912739999999999996e-01 -3.898999999999999688e-02
2.019630000000000036e-01 -3.641599999999999698e-02
2.109389999999999876e-01 -3.428500000000000297e-02
2.221200000000000119e-01 -3.184499999999999831e-02
2.335710000000000008e-01 -2.969199999999999964e-02
2.428530000000000133e-01 -2.824600000000000027e-02
2.546470000000000122e-01 -2.685900000000000093e-02
2.642039999999999944e-01 -2.614700000000000010e-02
2.763120000000000021e-01 -2.584099999999999939e-02
2.886139999999999817e-01 -2.627399999999999874e-02
2.985169999999999768e-01 -2.721200000000000008e-02
3.111010000000000164e-01 -2.919800000000000173e-02
3.237180000000000057e-01 -3.211200000000000165e-02
3.340420000000000056e-01 -3.518000000000000294e-02
3.468829999999999969e-01 -3.979599999999999804e-02
3.573810000000000042e-01 -4.407599999999999713e-02
3.704120000000000190e-01 -4.980600000000000305e-02
3.837189999999999768e-01 -5.588200000000000112e-02
3.942410000000000081e-01 -6.066900000000000071e-02
4.077020000000000088e-01 -6.654200000000000392e-02
4.209959999999999813e-01 -7.181400000000000283e-02
4.318980000000000041e-01 -7.556100000000000316e-02
4.452599999999999891e-01 -7.921599999999999475e-02
4.562470000000000137e-01 -8.132399999999999352e-02
4.696339999999999959e-01 -8.285900000000000210e-02
4.834019999999999984e-01 -8.340000000000000191e-02
4.940599999999999992e-01 -8.318799999999999806e-02
5.078799999999999981e-01 -8.223199999999999954e-02
5.212059999999999471e-01 -8.070700000000000096e-02
5.323320000000000274e-01 -7.909199999999999564e-02
5.455640000000000489e-01 -7.687700000000000089e-02
5.567020000000000302e-01 -7.486500000000000099e-02
5.698039999999999772e-01 -7.241000000000000214e-02
5.834570000000000034e-01 -6.977899999999999381e-02
5.938750000000000417e-01 -6.772400000000000642e-02
6.074509999999999632e-01 -6.499599999999999822e-02
6.203840000000000465e-01 -6.234900000000000164e-02
6.311890000000000001e-01 -6.010900000000000271e-02
6.441249999999999476e-01 -5.739699999999999663e-02
6.569869999999999877e-01 -5.467600000000000238e-02
6.677840000000000442e-01 -5.237900000000000195e-02
6.799929999999999586e-01 -4.976599999999999774e-02
6.906390000000000029e-01 -4.746000000000000218e-02
7.025780000000000358e-01 -4.482499999999999679e-02
7.154690000000000216e-01 -4.190300000000000274e-02
7.268700000000000161e-01 -3.923900000000000304e-02
7.373060000000000169e-01 -3.673099999999999976e-02
7.483880000000000532e-01 -3.399200000000000138e-02
7.585819999999999785e-01 -3.140500000000000236e-02
7.693280000000000118e-01 -2.861000000000000001e-02
7.814780000000000060e-01 -2.537199999999999872e-02
7.918669999999999876e-01 -2.254400000000000154e-02
8.014010000000000300e-01 -1.993500000000000133e-02
8.114160000000000261e-01 -1.723900000000000085e-02
8.206050000000000288e-01 -1.485399999999999915e-02
8.302289999999999948e-01 -1.248100000000000077e-02
8.390440000000000120e-01 -1.044400000000000016e-02
8.482610000000000428e-01 -8.469000000000000833e-03
8.585679999999999978e-01 -6.462999999999999995e-03
8.673469999999999791e-01 -4.928000000000000089e-03
8.752459999999999685e-01 -3.684999999999999908e-03
8.835800000000000320e-01 -2.517000000000000140e-03
8.910219999999999807e-01 -1.598000000000000028e-03
8.988960000000000283e-01 -7.510000000000000399e-04
9.072750000000000536e-01 9.999999999999999547e-07
9.148220000000000240e-01 5.519999999999999733e-04
9.210409999999999986e-01 9.240000000000000166e-04
9.280709999999999793e-01 1.257000000000000088e-03
9.337910000000000377e-01 1.459999999999999926e-03
9.405120000000000147e-01 1.623000000000000094e-03
9.466250000000000497e-01 1.701999999999999954e-03
9.517160000000000064e-01 1.717999999999999909e-03
9.571450000000000236e-01 1.685000000000000083e-03
9.627130000000000409e-01 1.600000000000000077e-03
9.674779999999999491e-01 1.487000000000000040e-03
9.714669999999999694e-01 1.363999999999999978e-03
9.756439999999999557e-01 1.209000000000000005e-03
9.798200000000000243e-01 1.026999999999999918e-03
9.833790000000000031e-01 8.520000000000000013e-04
9.867489999999999872e-01 6.700000000000000226e-04
9.896770000000000289e-01 4.989999999999999861e-04
9.922130000000000116e-01 3.420000000000000188e-04
9.948939999999999451e-01 1.659999999999999963e-04
9.968939999999999468e-01 2.900000000000000017e-05
9.985889999999999489e-01 -9.200000000000000007e-05
1.000000000000000000e+00 -1.949999999999999965e-04
1.000000000000000000e+00 -3.600000000000000091e-05
