4.209959999999999813e-01 -4.096500000000000141e-02
4.318980000000000041e-01 -4.066700000000000176e-02
4.452599999999999891e-01 -4.055600000000000177e-02
4.562470000000000137e-01 -4.068999999999999700e-02
4.696339999999999959e-01 -4.106699999999999934e-02
4.834019999999999984e-01 -4.162600000000000328e-02
4.940599999999999992e-01 -4.211700000000000166e-02
5.078799999999999981e-01 -4.276599999999999846e-02
5.212059999999999471e-01 -4.331900000000000334e-02
5.323320000000000274e-01 -4.367599999999999955e-02
5.455640000000000489e-01 -4.389900000000000052e-02
5.567020000000000302e-01 -4.386899999999999827e-02
5.698039999999999772e-01 -4.353400000000000325e-02
5.834570000000000034e-01 -4.288600000000000051e-02
5.938750000000000417e-01 -4.221899999999999958e-02
6.074509999999999632e-01 -4.117699999999999833e-02
6.203840000000000465e-01 -4.004599999999999826e-02
6.311890000000000001e-01 -3.903399999999999925e-02
6.441249999999999476e-01 -3.778200000000000308e-02
6.569869999999999877e-01 -3.653800000000000103e-02
6.677840000000000442e-01 -3.552700000000000302e-02
6.799929999999999586e-01 -3.443700000000000233e-02
6.906390000000000029e-01 -3.349099999999999994e-02
7.025780000000000358e-01 -3.238300000000000206e-02
7.154690000000000216e-01 -3.107299999999999993e-02
7.268700000000000161e-01 -2.977000000000000132e-02
7.373060000000000169e-01 -2.843400000000000094e-02
7.483880000000000532e-01 -2.684299999999999881e-02
7.585819999999999785e-01 -2.521400000000000030e-02
7.693280000000000118e-01 -2.331799999999999845e-02
7.814780000000000060e-01 -2.094999999999999987e-02
7.918669999999999876e-01 -1.873999999999999971e-02
8.014010000000000300e-01 -1.659800000000000164e-02
8.114160000000000261e-01 -1.430099999999999948e-02
8.206050000000000288e-01 -1.220800000000000010e-02
8.302289999999999948e-01 -1.007399999999999962e-02
8.390440000000000120e-01 -8.205999999999999753e-03
8.482610000000000428e-01 -6.361999999999999600e-03
8.585679999999999978e-01 -4.458000000000000157e-03
8.673469999999999791e-01 -2.978999999999999877e-03
8.752459999999999685e-01 -1.768999999999999956e-03
8.835800000000000320e-01 -6.199999999999999999e-04
8.910219999999999807e-01 2.889999999999999774e-04
8.988960000000000283e-01 1.129000000000000012e-03
9.072750000000000536e-01 1.864999999999999904e-03
9.148220000000000240e-01 2.392000000000000029e-03
9.210409999999999986e-01 2.739000000000000115e-03
9.280709999999999793e-01 3.033000000000000106e-03
9.337910000000000377e-01 3.194999999999999923e-03
9.405120000000000147e-01 3.294000000000000053e-03
9.466250000000000497e-01 3.298999999999999849e-03
9.517160000000000064e-01 3.239000000000000126e-03
9.571450000000000236e-01 3.109999999999999917e-03
9.627130000000000409e-01 2.907999999999999995e-03
9.674779999999999491e-01 2.675999999999999993e-03
9.714669999999999694e-01 2.442999999999999859e-03
9.756439999999999557e-01 2.158000000000000196e-03
9.798200000000000243e-01 1.833999999999999910e-03
9.833790000000000031e-01 1.525000000000000097e-03
9.867489999999999872e-01 1.208000000000000089e-03
9.896770000000000289e-01 9.110000000000000259e-04
9.922130000000000116e-01 6.400000000000000524e-04
9.948939999999999451e-01 3.370000000000000057e-04
9.968939999999999468e-01 1.000000000000000048e-04
9.985889999999999489e-01 -1.069999999999999988e-04
1.000000000000000000e+00 -2.840000000000000185e-04
1.000000000000000000e+00 7.899999999999999579e-05
