9.534399999999999820e-02 3.624299999999999744e-02
8.915399999999999714e-02 3.500000000000000333e-02
8.143499999999999350e-02 3.338100000000000095e-02
7.423100000000000531e-02 3.179900000000000088e-02
6.853199999999999570e-02 3.049100000000000074e-02
6.189900000000000263e-02 2.889999999999999861e-02
5.666600000000000109e-02 2.758499999999999841e-02
5.061700000000000227e-02 2.599500000000000074e-02
4.475599999999999717e-02 2.436699999999999977e-02
4.041100000000000247e-02 2.309900000000000148e-02
3.516600000000000281e-02 2.148100000000000009e-02
3.032800000000000079e-02 1.989199999999999996e-02
2.669300000000000145e-02 1.861700000000000160e-02
2.247100000000000139e-02 1.703400000000000053e-02
1.935699999999999921e-02 1.577200000000000130e-02
1.576100000000000070e-02 1.419199999999999975e-02
1.257899999999999990e-02 1.263799999999999993e-02
1.022099999999999918e-02 1.136099999999999957e-02
7.697999999999999982e-03 9.820000000000000603e-03
5.866999999999999819e-03 8.545000000000000512e-03
4.000000000000000083e-03 7.017999999999999933e-03
2.413999999999999913e-03 5.415999999999999807e-03
1.495000000000000018e-03 4.232999999999999784e-03
6.030000000000000204e-04 2.657000000000000074e-03
1.279999999999999942e-04 1.152999999999999945e-03
-0.000000000000000000e+00 -7.200000000000000182e-05
1.289999999999999914e-04 -1.288999999999999998e-03
6.040000000000000447e-04 -2.760999999999999999e-03
1.495000000000000018e-03 -4.278999999999999818e-03
2.410999999999999949e-03 -5.403999999999999949e-03
3.989000000000000358e-03 -6.910000000000000343e-03
5.845000000000000369e-03 -8.328999999999999598e-03
7.662000000000000408e-03 -9.502000000000000030e-03
1.016700000000000069e-02 -1.090900000000000029e-02
1.250700000000000076e-02 -1.206499999999999934e-02
1.566400000000000084e-02 -1.346200000000000001e-02
1.923199999999999910e-02 -1.487199999999999980e-02
2.232500000000000109e-02 -1.598799999999999874e-02
2.652099999999999944e-02 -1.737400000000000055e-02
3.110900000000000123e-02 -1.876299999999999843e-02
3.495299999999999796e-02 -1.984000000000000000e-02
4.018000000000000044e-02 -2.120700000000000016e-02
4.451299999999999701e-02 -2.226399999999999907e-02
5.036299999999999805e-02 -2.360299999999999898e-02
5.640400000000000275e-02 -2.489399999999999946e-02
6.163099999999999828e-02 -2.594899999999999984e-02
6.826100000000000223e-02 -2.721399999999999861e-02
7.541399999999999493e-02 -2.850300000000000056e-02
8.115899999999999503e-02 -2.948599999999999832e-02
8.887799999999999867e-02 -3.074899999999999856e-02
9.506799999999999973e-02 -3.171700000000000214e-02
1.033319999999999933e-01 -3.295800000000000118e-02
1.116309999999999941e-01 -3.414899999999999880e-02
1.187420000000000003e-01 -3.513299999999999756e-02
1.275580000000000047e-01 -3.630900000000000100e-02
1.350699999999999956e-01 -3.727599999999999664e-02
1.443820000000000103e-01 -3.843499999999999694e-02
1.542209999999999970e-01 -3.961699999999999944e-02
1.620610000000000106e-01 -4.052700000000000052e-02
1.723530000000000062e-01 -4.168199999999999683e-02
1.826180000000000025e-01 -4.278300000000000158e-02
1.912739999999999996e-01 -4.366899999999999948e-02
2.019630000000000036e-01 -4.469700000000000062e-02
2.109389999999999876e-01 -4.549500000000000072e-02
2.221200000000000119e-01 -4.638799999999999868e-02
2.335710000000000008e-01 -4.720200000000000090e-02
2.428530000000000133e-01 -4.780399999999999927e-02
2.546470000000000122e-01 -4.852399999999999769e-02
2.642039999999999944e-01 -4.909399999999999875e-02
2.763120000000000021e-01 -4.984299999999999842e-02
2.886139999999999817e-01 -5.068000000000000282e-02
2.985169999999999768e-01 -5.145399999999999974e-02
3.111010000000000164e-01 -5.261600000000000305e-02
3.237180000000000057e-01 -5.404699999999999782e-02
3.340420000000000056e-01 -5.545400000000000329e-02
3.468829999999999969e-01 -5.751200000000000062e-02
3.573810000000000042e-01 -5.935499999999999804e-02
3.704120000000000190e-01 -6.170500000000000290e-02
3.837189999999999768e-01 -6.401199999999999946e-02
3.942410000000000081e-01 -6.565500000000000502e-02
4.077020000000000088e-01 -6.737500000000000433e-02
4.209959999999999813e-01 -6.848799999999999333e-02
4.318980000000000041e-01 -6.884800000000000642e-02
4.452599999999999891e-01 -6.846099999999999408e-02
4.562470000000000137e-01 -6.739900000000000058e-02
4.696339999999999959e-01 -6.532799999999999718e-02
4.834019999999999984e-01 -6.254099999999999937e-02
4.940599999999999992e-01 -6.007300000000000140e-02
5.078799999999999981e-01 -5.668499999999999928e-02
5.212059999999999471e-01 -5.342100000000000320e-02
5.323320000000000274e-01 -5.086899999999999755e-02
5.455640000000000489e-01 -4.821999999999999897e-02
5.567020000000000302e-01 -4.646900000000000336e-02
5.698039999999999772e-01 -4.506899999999999795e-02
5.834570000000000034e-01 -4.425599999999999673e-02
5.938750000000000417e-01 -4.396900000000000114e-02
6.074509999999999632e-01 -4.389400000000000246e-02
6.203840000000000465e-01 -4.398699999999999832e-02
6.311890000000000001e-01 -4.408299999999999719e-02
6.441249999999999476e-01 -4.408800000000000219e-02
6.569869999999999877e-01 -4.384199999999999903e-02
6.677840000000000442e-01 -4.333599999999999952e-02
6.799929999999999586e-01 -4.236199999999999688e-02
6.906390000000000029e-01 -4.118800000000000239e-02
7.025780000000000358e-01 -3.956699999999999801e-02
7.154690000000000216e-01 -3.752599999999999686e-02
7.268700000000000161e-01 -3.552799999999999708e-02
7.373060000000000169e-01 -3.359299999999999786e-02
7.483880000000000532e-01 -3.146800000000000291e-02
7.585819999999999785e-01 -2.948800000000000032e-02
7.693280000000000118e-01 -2.740700000000000081e-02
7.814780000000000060e-01 -2.509899999999999978e-02
7.918669999999999876e-01 -2.318999999999999881e-02
8.014010000000000300e-01 -2.149799999999999975e-02
8.114160000000000261e-01 -1.977699999999999944e-02
8.206050000000000288e-01 -1.824599999999999833e-02
8.302289999999999948e-01 -1.668800000000000144e-02
8.390440000000000120e-01 -1.530300000000000063e-02
8.482610000000000428e-01 -1.389800000000000063e-02
8.585679999999999978e-01 -1.238200000000000064e-02
8.673469999999999791e-01 -1.113800000000000033e-02
8.752459999999999685e-01 -1.005900000000000023e-02
8.835800000000000320e-01 -8.961999999999999481e-03
8.910219999999999807e-01 -8.023999999999999883e-03
8.988960000000000283e-01 -7.075999999999999825e-03
9.072750000000000536e-01 -6.139000000000000359e-03
9.148220000000000240e-01 -5.354000000000000252e-03
9.210409999999999986e-01 -4.741999999999999688e-03
9.280709999999999793e-01 -4.088999999999999753e-03
9.337910000000000377e-01 -3.591000000000000008e-03
9.405120000000000147e-01 -3.044999999999999964e-03
9.466250000000000497e-01 -2.588000000000000023e-03
9.517160000000000064e-01 -2.237999999999999972e-03
9.571450000000000236e-01 -1.897999999999999948e-03
9.627130000000000409e-01 -1.585000000000000037e-03
9.674779999999999491e-01 -1.348999999999999939e-03
9.714669999999999694e-01 -1.172000000000000082e-03
9.756439999999999557e-01 -1.010000000000000047e-03
9.798200000000000243e-01 -8.679999999999999565e-04
9.833790000000000031e-01 -7.659999999999999708e-04
9.867489999999999872e-01 -6.830000000000000134e-04
9.896770000000000289e-01 -6.229999999999999644e-04
9.922130000000000116e-01 -5.779999999999999548e-04
9.948939999999999451e-01 -5.410000000000000312e-04
9.968939999999999468e-01 -5.190000000000000386e-04
9.985889999999999489e-01 -5.039999999999999992e-04
1.000000000000000000e+00 -4.949999999999999973e-04
1.000000000000000000e+00 -2.300000000000000002e-05
