4.323159999999999781e-01 5.703199999999999936e-02
4.186920000000000086e-01 5.711200000000000304e-02
4.080619999999999803e-01 5.708300000000000179e-02
3.945810000000000151e-01 5.694799999999999862e-02
3.840459999999999985e-01 5.677700000000000108e-02
3.707289999999999752e-01 5.649200000000000055e-02
3.576920000000000099e-01 5.615400000000000252e-02
3.471910000000000274e-01 5.584999999999999687e-02
3.343470000000000053e-01 5.545300000000000229e-02
3.215120000000000200e-01 5.503799999999999665e-02
3.114029999999999854e-01 5.469299999999999856e-02
2.988179999999999725e-01 5.422799999999999843e-02
2.889129999999999754e-01 5.382499999999999785e-02
2.766089999999999938e-01 5.327099999999999891e-02
2.644980000000000109e-01 5.265800000000000342e-02
2.549379999999999979e-01 5.211999999999999966e-02
2.431419999999999970e-01 5.138700000000000212e-02
2.315859999999999863e-01 5.058800000000000102e-02
2.223100000000000076e-01 4.988700000000000079e-02
2.112219999999999931e-01 4.897900000000000170e-02
2.022440000000000071e-01 4.818800000000000167e-02
1.915530000000000010e-01 4.719500000000000084e-02
1.808299999999999907e-01 4.615099999999999758e-02
1.726300000000000057e-01 4.532400000000000317e-02
1.623370000000000091e-01 4.425199999999999967e-02
1.544959999999999944e-01 4.340900000000000314e-02
1.446570000000000078e-01 4.231900000000000245e-02
1.353449999999999931e-01 4.125199999999999700e-02
1.278330000000000022e-01 4.036300000000000304e-02
1.190179999999999988e-01 3.928700000000000248e-02
1.102280000000000065e-01 3.817399999999999960e-02
1.036090000000000066e-01 3.730699999999999988e-02
9.534399999999999820e-02 3.618500000000000189e-02
8.915399999999999714e-02 3.531399999999999817e-02
8.143499999999999350e-02 3.418199999999999711e-02
7.423100000000000531e-02 3.307600000000000123e-02
6.853199999999999570e-02 3.215900000000000009e-02
6.189900000000000263e-02 3.103799999999999962e-02
5.666600000000000109e-02 3.010200000000000028e-02
5.061700000000000227e-02 2.895500000000000157e-02
4.475599999999999717e-02 2.775599999999999942e-02
4.041100000000000247e-02 2.680099999999999844e-02
3.516600000000000281e-02 2.554500000000000173e-02
3.032800000000000079e-02 2.426299999999999985e-02
2.669300000000000145e-02 2.318999999999999881e-02
2.247100000000000139e-02 2.179499999999999840e-02
1.935699999999999921e-02 2.062200000000000144e-02
1.576100000000000070e-02 1.907199999999999868e-02
1.257899999999999990e-02 1.744499999999999870e-02
1.022099999999999918e-02 1.602699999999999958e-02
7.697999999999999982e-03 1.421200000000000067e-02
5.866999999999999819e-03 1.262600000000000007e-02
4.000000000000000083e-03 1.062500000000000076e-02
2.413999999999999913e-03 8.418000000000000135e-03
1.495000000000000018e-03 6.726000000000000208e-03
6.030000000000000204e-04 4.407999999999999592e-03
1.279999999999999942e-04 2.151000000000000134e-03
-0.000000000000000000e+00 2.999999999999999737e-04
1.289999999999999914e-04 -1.529999999999999893e-03
6.040000000000000447e-04 -3.706999999999999792e-03
1.495000000000000018e-03 -5.878999999999999677e-03
2.410999999999999949e-03 -7.421999999999999778e-03
3.989000000000000358e-03 -9.379000000000000184e-03
5.845000000000000369e-03 -1.109100000000000016e-02
7.662000000000000408e-03 -1.240100000000000056e-02
1.016700000000000069e-02 -1.383999999999999987e-02
1.250700000000000076e-02 -1.491299999999999917e-02
1.566400000000000084e-02 -1.608199999999999907e-02
1.923199999999999910e-02 -1.712199999999999833e-02
2.232500000000000109e-02 -1.785499999999999934e-02
2.652099999999999944e-02 -1.865800000000000097e-02
3.110900000000000123e-02 -1.935999999999999874e-02
3.495299999999999796e-02 -1.983800000000000147e-02
4.018000000000000044e-02 -2.037800000000000028e-02
4.451299999999999701e-02 -2.074900000000000008e-02
5.036299999999999805e-02 -2.117799999999999891e-02
5.640400000000000275e-02 -2.155599999999999877e-02
6.163099999999999828e-02 -2.185300000000000090e-02
6.826100000000000223e-02 -2.220300000000000051e-02
7.541399999999999493e-02 -2.257199999999999832e-02
8.115899999999999503e-02 -2.287000000000000144e-02
8.887799999999999867e-02 -2.328900000000000067e-02
9.506799999999999973e-02 -2.364700000000000135e-02
1.033319999999999933e-01 -2.416700000000000098e-02
1.116309999999999941e-01 -2.474499999999999963e-02
1.187420000000000003e-01 -2.529199999999999851e-02
1.275580000000000047e-01 -2.604000000000000065e-02
1.350699999999999956e-01 -2.674400000000000041e-02
1.443820000000000103e-01 -2.769999999999999893e-02
1.542209999999999970e-01 -2.881299999999999834e-02
1.620610000000000106e-01 -2.976900000000000032e-02
1.723530000000000062e-01 -3.110500000000000070e-02
1.826180000000000025e-01 -3.250000000000000111e-02
1.912739999999999996e-01 -3.369099999999999873e-02
2.019630000000000036e-01 -3.511999999999999844e-02
2.109389999999999876e-01 -3.621699999999999919e-02
2.221200000000000119e-01 -3.735700000000000132e-02
2.335710000000000008e-01 -3.824099999999999722e-02
2.428530000000000133e-01 -3.875200000000000172e-02
2.546470000000000122e-01 -3.914900000000000324e-02
2.642039999999999944e-01 -3.927599999999999841e-02
2.763120000000000021e-01 -3.921600000000000086e-02
2.886139999999999817e-01 -3.893499999999999739e-02
2.985169999999999768e-01 -3.858299999999999924e-02
3.111010000000000164e-01 -3.802300000000000124e-02
3.237180000000000057e-01 -3.740299999999999875e-02
3.340420000000000056e-01 -3.690100000000000324e-02
3.468829999999999969e-01 -3.633900000000000324e-02
3.573810000000000042e-01 -3.593899999999999872e-02
3.704120000000000190e-01 -3.552700000000000302e-02
3.837189999999999768e-01 -3.520800000000000318e-02
3.942410000000000081e-01 -3.503699999999999870e-02
4.077020000000000088e-01 -3.493500000000000077e-02
4.209959999999999813e-01 -3.497299999999999714e-02
4.318980000000000041e-01 -3.511899999999999744e-02
4.452599999999999891e-01 -3.545100000000000334e-02
4.562470000000000137e-01 -3.585499999999999798e-02
4.696339999999999959e-01 -3.647399999999999948e-02
4.834019999999999984e-01 -3.721700000000000008e-02
4.940599999999999992e-01 -3.783099999999999657e-02
5.078799999999999981e-01 -3.864700000000000080e-02
5.212059999999999471e-01 -3.940500000000000252e-02
5.323320000000000274e-01 -3.999099999999999877e-02
5.455640000000000489e-01 -4.058799999999999908e-02
5.567020000000000302e-01 -4.098299999999999860e-02
5.698039999999999772e-01 -4.128899999999999931e-02
5.834570000000000034e-01 -4.142799999999999955e-02
5.938750000000000417e-01 -4.141199999999999742e-02
6.074509999999999632e-01 -4.123799999999999688e-02
6.203840000000000465e-01 -4.090900000000000092e-02
6.311890000000000001e-01 -4.051699999999999746e-02
6.441249999999999476e-01 -3.990599999999999703e-02
6.569869999999999877e-01 -3.914800000000000224e-02
6.677840000000000442e-01 -3.839700000000000057e-02
6.799929999999999586e-01 -3.741599999999999787e-02
6.906390000000000029e-01 -3.642399999999999805e-02
7.025780000000000358e-01 -3.513399999999999856e-02
7.154690000000000216e-01 -3.350800000000000306e-02
7.268700000000000161e-01 -3.185600000000000237e-02
7.373060000000000169e-01 -3.016399999999999984e-02
7.483880000000000532e-01 -2.818000000000000019e-02
7.585819999999999785e-01 -2.619099999999999900e-02
7.693280000000000118e-01 -2.393100000000000088e-02
7.814780000000000060e-01 -2.119000000000000050e-02
7.918669999999999876e-01 -1.870399999999999840e-02
8.014010000000000300e-01 -1.634700000000000042e-02
8.114160000000000261e-01 -1.386800000000000012e-02
8.206050000000000288e-01 -1.164399999999999984e-02
8.302289999999999948e-01 -9.412000000000000227e-03
8.390440000000000120e-01 -7.485000000000000334e-03
8.482610000000000428e-01 -5.611999999999999801e-03
8.585679999999999978e-01 -3.706999999999999792e-03
8.673469999999999791e-01 -2.253999999999999927e-03
8.752459999999999685e-01 -1.085000000000000027e-03
8.835800000000000320e-01 6.000000000000000152e-06
8.910219999999999807e-01 8.520000000000000013e-04
8.988960000000000283e-01 1.616999999999999948e-03
9.072750000000000536e-01 2.265999999999999785e-03
9.148220000000000240e-01 2.713999999999999833e-03
9.210409999999999986e-01 2.994000000000000133e-03
9.280709999999999793e-01 3.213999999999999843e-03
9.337910000000000377e-01 3.318000000000000203e-03
9.405120000000000147e-01 3.354000000000000210e-03
9.466250000000000497e-01 3.305999999999999911e-03
9.517160000000000064e-01 3.207999999999999914e-03
9.571450000000000236e-01 3.044999999999999964e-03
9.627130000000000409e-01 2.814000000000000095e-03
9.674779999999999491e-01 2.566000000000000138e-03
9.714669999999999694e-01 2.322999999999999978e-03
9.756439999999999557e-01 2.033000000000000085e-03
9.798200000000000243e-01 1.709999999999999932e-03
9.833790000000000031e-01 1.407000000000000048e-03
9.867489999999999872e-01 1.098999999999999934e-03
9.896770000000000289e-01 8.140000000000000534e-04
9.922130000000000116e-01 5.540000000000000219e-04
9.948939999999999451e-01 2.660000000000000146e-04
9.968939999999999468e-01 4.300000000000000165e-05
9.985889999999999489e-01 -1.530000000000000056e-04
1.000000000000000000e+00 -3.200000000000000262e-04
1.000000000000000000e+00 8.100000000000000375e-05
