1.915530000000000010e-01 4.935300000000000104e-02
1.808299999999999907e-01 4.899499999999999689e-02
1.726300000000000057e-01 4.864700000000000274e-02
1.623370000000000091e-01 4.809800000000000186e-02
1.544959999999999944e-01 4.758600000000000330e-02
1.446570000000000078e-01 4.682000000000000051e-02
1.353449999999999931e-01 4.596200000000000285e-02
1.278330000000000022e-01 4.517000000000000182e-02
1.190179999999999988e-01 4.412399999999999656e-02
1.102280000000000065e-01 4.294900000000000106e-02
1.036090000000000066e-01 4.197599999999999942e-02
9.534399999999999820e-02 4.064600000000000157e-02
8.915399999999999714e-02 3.956400000000000194e-02
8.143499999999999350e-02 3.810399999999999898e-02
7.423100000000000531e-02 3.662499999999999784e-02
6.853199999999999570e-02 3.536700000000000260e-02
6.189900000000000263e-02 3.379999999999999671e-02
5.666600000000000109e-02 3.247499999999999692e-02
5.061700000000000227e-02 3.083899999999999836e-02
4.475599999999999717e-02 2.912899999999999864e-02
4.041100000000000247e-02 2.777500000000000108e-02
3.516600000000000281e-02 2.601900000000000046e-02
3.032800000000000079e-02 2.426499999999999838e-02
2.669300000000000145e-02 2.283699999999999966e-02
2.247100000000000139e-02 2.103999999999999967e-02
1.935699999999999921e-02 1.958700000000000024e-02
1.576100000000000070e-02 1.774699999999999889e-02
1.257899999999999990e-02 1.591000000000000053e-02
1.022099999999999918e-02 1.438299999999999995e-02
7.697999999999999982e-03 1.251799999999999961e-02
5.866999999999999819e-03 1.095800000000000073e-02
4.000000000000000083e-03 9.070999999999999203e-03
2.413999999999999913e-03 7.069999999999999896e-03
1.495000000000000018e-03 5.581000000000000023e-03
6.030000000000000204e-04 3.582999999999999814e-03
1.279999999999999942e-04 1.665000000000000030e-03
-0.000000000000000000e+00 9.500000000000000523e-05
1.289999999999999914e-04 -1.466999999999999988e-03
6.040000000000000447e-04 -3.359000000000000007e-03
1.495000000000000018e-03 -5.309000000000000351e-03
2.410999999999999949e-03 -6.752000000000000189e-03
3.989000000000000358e-03 -8.677999999999999950e-03
5.845000000000000369e-03 -1.048400000000000026e-02
7.662000000000000408e-03 -1.197200000000000000e-02
1.016700000000000069e-02 -1.374399999999999927e-02
1.250700000000000076e-02 -1.519399999999999917e-02
1.566400000000000084e-02 -1.693499999999999867e-02
1.923199999999999910e-02 -1.867900000000000116e-02
2.232500000000000109e-02 -2.005300000000000138e-02
2.652099999999999944e-02 -2.174900000000000097e-02
3.110900000000000123e-02 -2.343699999999999950e-02
3.495299999999999796e-02 -2.474000000000000157e-02
4.018000000000000044e-02 -2.638300000000000020e-02
4.451299999999999701e-02 -2.764700000000000144e-02
5.036299999999999805e-02 -2.924300000000000163e-02
5.640400000000000275e-02 -3.077099999999999974e-02
6.163099999999999828e-02 -3.201600000000000279e-02
6.826100000000000223e-02 -3.349900000000000100e-02
7.541399999999999493e-02 -3.500400000000000039e-02
8.115899999999999503e-02 -3.614699999999999858e-02
8.887799999999999867e-02 -3.760700000000000154e-02
9.506799999999999973e-02 -3.871900000000000341e-02
1.033319999999999933e-01 -4.013800000000000007e-02
1.116309999999999941e-01 -4.148999999999999910e-02
1.187420000000000003e-01 -4.259899999999999798e-02
1.275580000000000047e-01 -4.391300000000000064e-02
1.350699999999999956e-01 -4.498499999999999721e-02
1.443820000000000103e-01 -4.625499999999999751e-02
1.542209999999999970e-01 -4.753199999999999786e-02
1.620610000000000106e-01 -4.850200000000000344e-02
1.723530000000000062e-01 -4.971300000000000024e-02
1.826180000000000025e-01 -5.084600000000000231e-02
1.912739999999999996e-01 -5.174100000000000227e-02
2.019630000000000036e-01 -5.276299999999999740e-02
2.109389999999999876e-01 -5.354500000000000232e-02
2.221200000000000119e-01 -5.441599999999999909e-02
2.335710000000000008e-01 -5.519799999999999707e-02
2.428530000000000133e-01 -5.575700000000000101e-02
2.546470000000000122e-01 -5.638499999999999762e-02
2.642039999999999944e-01 -5.683599999999999763e-02
2.763120000000000021e-01 -5.735099999999999920e-02
2.886139999999999817e-01 -5.782999999999999946e-02
2.985169999999999768e-01 -5.820000000000000173e-02
3.111010000000000164e-01 -5.866799999999999793e-02
3.237180000000000057e-01 -5.916600000000000331e-02
3.340420000000000056e-01 -5.960700000000000026e-02
3.468829999999999969e-01 -6.020899999999999863e-02
3.573810000000000042e-01 -6.071499999999999814e-02
3.704120000000000190e-01 -6.132100000000000051e-02
3.837189999999999768e-01 -6.186400000000000232e-02
3.942410000000000081e-01 -6.220599999999999741e-02
4.077020000000000088e-01 -6.249099999999999794e-02
4.209959999999999813e-01 -6.255600000000000049e-02
4.318980000000000041e-01 -6.242000000000000326e-02
4.452599999999999891e-01 -6.197699999999999737e-02
4.562470000000000137e-01 -6.137299999999999700e-02
4.696339999999999959e-01 -6.036899999999999905e-02
4.834019999999999984e-01 -5.908800000000000163e-02
4.940599999999999992e-01 -5.795499999999999957e-02
5.078799999999999981e-01 -5.635899999999999938e-02
5.212059999999999471e-01 -5.472799999999999887e-02
5.323320000000000274e-01 -5.334300000000000153e-02
5.455640000000000489e-01 -5.170500000000000096e-02
5.567020000000000302e-01 -5.037400000000000211e-02
5.698039999999999772e-01 -4.888699999999999990e-02
5.834570000000000034e-01 -4.742099999999999788e-02
5.938750000000000417e-01 -4.634499999999999731e-02
6.074509999999999632e-01 -4.498200000000000115e-02
6.203840000000000465e-01 -4.370299999999999879e-02
6.311890000000000001e-01 -4.263700000000000129e-02
6.441249999999999476e-01 -4.134499999999999981e-02
6.569869999999999877e-01 -4.002599999999999908e-02
6.677840000000000442e-01 -3.887899999999999689e-02
6.799929999999999586e-01 -3.752699999999999786e-02
6.906390000000000029e-01 -3.629399999999999987e-02
7.025780000000000358e-01 -3.484999999999999903e-02
7.154690000000000216e-01 -3.321500000000000147e-02
7.268700000000000161e-01 -3.170599999999999807e-02
7.373060000000000169e-01 -3.027699999999999836e-02
7.483880000000000532e-01 -2.871299999999999894e-02
7.585819999999999785e-01 -2.724100000000000132e-02
7.693280000000000118e-01 -2.565900000000000125e-02
7.814780000000000060e-01 -2.384299999999999961e-02
7.918669999999999876e-01 -2.227399999999999866e-02
8.014010000000000300e-01 -2.082600000000000076e-02
8.114160000000000261e-01 -1.930000000000000118e-02
8.206050000000000288e-01 -1.790100000000000025e-02
8.302289999999999948e-01 -1.644199999999999828e-02
8.390440000000000120e-01 -1.511900000000000049e-02
8.482610000000000428e-01 -1.375400000000000060e-02
8.585679999999999978e-01 -1.225900000000000080e-02
8.673469999999999791e-01 -1.101899999999999928e-02
8.752459999999999685e-01 -9.933000000000000856e-03
8.835800000000000320e-01 -8.824000000000000246e-03
8.910219999999999807e-01 -7.868999999999999259e-03
8.988960000000000283e-01 -6.902000000000000149e-03
9.072750000000000536e-01 -5.943999999999999631e-03
9.148220000000000240e-01 -5.141999999999999869e-03
9.210409999999999986e-01 -4.514999999999999916e-03
9.280709999999999793e-01 -3.850000000000000124e-03
9.337910000000000377e-01 -3.344000000000000184e-03
9.405120000000000147e-01 -2.792999999999999910e-03
9.466250000000000497e-01 -2.334999999999999836e-03
9.517160000000000064e-01 -1.988000000000000184e-03
9.571450000000000236e-01 -1.655000000000000004e-03
9.627130000000000409e-01 -1.353000000000000036e-03
9.674779999999999491e-01 -1.129999999999999928e-03
9.714669999999999694e-01 -9.680000000000000019e-04
9.756439999999999557e-01 -8.239999999999999712e-04
9.798200000000000243e-01 -7.029999999999999574e-04
9.833790000000000031e-01 -6.210000000000000242e-04
9.867489999999999872e-01 -5.590000000000000351e-04
9.896770000000000289e-01 -5.199999999999999544e-04
9.922130000000000116e-01 -4.939999999999999730e-04
9.948939999999999451e-01 -4.780000000000000178e-04
9.968939999999999468e-01 -4.730000000000000046e-04
9.985889999999999489e-01 -4.730000000000000046e-04
1.000000000000000000e+00 -4.769999999999999934e-04
1.000000000000000000e+00 -1.699999999999999987e-05
