6.797309999999999741e-01 5.097899999999999654e-02
6.691099999999999826e-01 5.191699999999999787e-02
6.565250000000000252e-01 5.301199999999999662e-02
6.431099999999999595e-01 5.415400000000000075e-02
6.329329999999999679e-01 5.499699999999999728e-02
6.193670000000000009e-01 5.607000000000000178e-02
6.065199999999999481e-01 5.702399999999999830e-02
5.953340000000000298e-01 5.779000000000000109e-02
5.822899999999999743e-01 5.859899999999999831e-02
5.710690000000000488e-01 5.920999999999999874e-02
5.578619999999999690e-01 5.981700000000000211e-02
5.466360000000000108e-01 6.023099999999999982e-02
5.333020000000000538e-01 6.060700000000000115e-02
5.193489999999999496e-01 6.087900000000000256e-02
5.086730000000000418e-01 6.101499999999999979e-02
4.947630000000000083e-01 6.110999999999999766e-02
4.813160000000000216e-01 6.112900000000000278e-02
4.702009999999999801e-01 6.110199999999999659e-02
4.567519999999999913e-01 6.102899999999999991e-02
4.457220000000000071e-01 6.094800000000000217e-02
4.323159999999999781e-01 6.083100000000000313e-02
4.186920000000000086e-01 6.069499999999999895e-02
4.080619999999999803e-01 6.057400000000000284e-02
3.945810000000000151e-01 6.039800000000000030e-02
3.840459999999999985e-01 6.024000000000000188e-02
3.707289999999999752e-01 6.001000000000000084e-02
3.576920000000000099e-01 5.974800000000000250e-02
3.471910000000000274e-01 5.950600000000000334e-02
3.343470000000000053e-01 5.917000000000000037e-02
3.215120000000000200e-01 5.878400000000000292e-02
3.114029999999999854e-01 5.843700000000000283e-02
2.988179999999999725e-01 5.794500000000000345e-02
2.889129999999999754e-01 5.750500000000000056e-02
2.766089999999999938e-01 5.688499999999999807e-02
2.644980000000000109e-01 5.618999999999999689e-02
2.549379999999999979e-01 5.557700000000000140e-02
2.431419999999999970e-01 5.473700000000000093e-02
2.315859999999999863e-01 5.382200000000000178e-02
2.223100000000000076e-01 5.301899999999999669e-02
2.112219999999999931e-01 5.197800000000000337e-02
2.022440000000000071e-01 5.107099999999999834e-02
1.915530000000000010e-01 4.992699999999999916e-02
1.808299999999999907e-01 4.871799999999999742e-02
1.726300000000000057e-01 4.775599999999999984e-02
1.623370000000000091e-01 4.650200000000000167e-02
1.544959999999999944e-01 4.551199999999999690e-02
1.446570000000000078e-01 4.422700000000000242e-02
1.353449999999999931e-01 4.296300000000000119e-02
1.278330000000000022e-01 4.190699999999999981e-02
1.190179999999999988e-01 4.062299999999999939e-02
1.102280000000000065e-01 3.928999999999999854e-02
1.036090000000000066e-01 3.824799999999999728e-02
9.534399999999999820e-02 3.689400000000000318e-02
8.915399999999999714e-02 3.583800000000000180e-02
8.143499999999999350e-02 3.446300000000000058e-02
7.423100000000000531e-02 3.311700000000000060e-02
6.853199999999999570e-02 3.199899999999999967e-02
6.189900000000000263e-02 3.063400000000000151e-02
5.666600000000000109e-02 2.949799999999999991e-02
5.061700000000000227e-02 2.811299999999999910e-02
4.475599999999999717e-02 2.667800000000000032e-02
4.041100000000000247e-02 2.554700000000000026e-02
3.516600000000000281e-02 2.408199999999999924e-02
3.032800000000000079e-02 2.261499999999999969e-02
2.669300000000000145e-02 2.141300000000000148e-02
2.247100000000000139e-02 1.988799999999999943e-02
1.935699999999999921e-02 1.864100000000000132e-02
1.576100000000000070e-02 1.703800000000000106e-02
1.257899999999999990e-02 1.540799999999999982e-02
1.022099999999999918e-02 1.402899999999999980e-02
7.697999999999999982e-03 1.231400000000000029e-02
5.866999999999999819e-03 1.085099999999999953e-02
4.000000000000000083e-03 9.048999999999999752e-03
2.413999999999999913e-03 7.102999999999999939e-03
1.495000000000000018e-03 5.631999999999999854e-03
6.030000000000000204e-04 3.634000000000000077e-03
1.279999999999999942e-04 1.694999999999999892e-03
-0.000000000000000000e+00 1.000000000000000048e-04
1.289999999999999914e-04 -1.490999999999999921e-03
6.040000000000000447e-04 -3.415000000000000067e-03
1.495000000000000018e-03 -5.387000000000000295e-03
2.410999999999999949e-03 -6.833999999999999797e-03
3.989000000000000358e-03 -8.743000000000000771e-03
5.845000000000000369e-03 -1.050500000000000045e-02
7.662000000000000408e-03 -1.193400000000000016e-02
1.016700000000000069e-02 -1.360800000000000030e-02
1.250700000000000076e-02 -1.495200000000000001e-02
1.566400000000000084e-02 -1.653900000000000162e-02
1.923199999999999910e-02 -1.810000000000000150e-02
2.232500000000000109e-02 -1.931000000000000077e-02
2.652099999999999944e-02 -2.078199999999999839e-02
3.110900000000000123e-02 -2.222800000000000123e-02
3.495299999999999796e-02 -2.333199999999999857e-02
4.018000000000000044e-02 -2.471500000000000086e-02
4.451299999999999701e-02 -2.577300000000000077e-02
5.036299999999999805e-02 -2.710399999999999962e-02
5.640400000000000275e-02 -2.837999999999999898e-02
6.163099999999999828e-02 -2.942200000000000024e-02
6.826100000000000223e-02 -3.067100000000000035e-02
7.541399999999999493e-02 -3.194999999999999923e-02
8.115899999999999503e-02 -3.293299999999999700e-02
8.887799999999999867e-02 -3.420700000000000129e-02
9.506799999999999973e-02 -3.519400000000000306e-02
1.033319999999999933e-01 -3.647899999999999754e-02
1.116309999999999941e-01 -3.773499999999999771e-02
1.187420000000000003e-01 -3.879200000000000009e-02
1.275580000000000047e-01 -4.008199999999999957e-02
1.350699999999999956e-01 -4.116800000000000320e-02
1.443820000000000103e-01 -4.250099999999999711e-02
1.542209999999999970e-01 -4.390100000000000252e-02
1.620610000000000106e-01 -4.500900000000000040e-02
1.723530000000000062e-01 -4.645500000000000324e-02
1.826180000000000025e-01 -4.787899999999999795e-02
1.912739999999999996e-01 -4.905799999999999744e-02
2.019630000000000036e-01 -5.046699999999999797e-02
2.109389999999999876e-01 -5.158900000000000291e-02
2.221200000000000119e-01 -5.287700000000000039e-02
2.335710000000000008e-01 -5.406199999999999894e-02
2.428530000000000133e-01 -5.492299999999999960e-02
2.546470000000000122e-01 -5.589199999999999724e-02
2.642039999999999944e-01 -5.657600000000000129e-02
2.763120000000000021e-01 -5.731800000000000089e-02
2.886139999999999817e-01 -5.793100000000000332e-02
2.985169999999999768e-01 -5.832899999999999890e-02
3.111010000000000164e-01 -5.871400000000000230e-02
3.237180000000000057e-01 -5.897800000000000264e-02
3.340420000000000056e-01 -5.910800000000000082e-02
3.468829999999999969e-01 -5.917399999999999743e-02
3.573810000000000042e-01 -5.915000000000000119e-02
3.704120000000000190e-01 -5.902999999999999914e-02
3.837189999999999768e-01 -5.880500000000000310e-02
3.942410000000000081e-01 -5.856200000000000294e-02
4.077020000000000088e-01 -5.817499999999999755e-02
4.209959999999999813e-01 -5.772000000000000047e-02
4.318980000000000041e-01 -5.730400000000000077e-02
4.452599999999999891e-01 -5.675199999999999689e-02
4.562470000000000137e-01 -5.627700000000000063e-02
4.696339999999999959e-01 -5.567500000000000226e-02
4.834019999999999984e-01 -5.505000000000000171e-02
4.940599999999999992e-01 -5.456400000000000139e-02
5.078799999999999981e-01 -5.394899999999999696e-02
5.212059999999999471e-01 -5.337700000000000083e-02
5.323320000000000274e-01 -5.292999999999999788e-02
5.455640000000000489e-01 -5.243699999999999750e-02
5.567020000000000302e-01 -5.206700000000000217e-02
5.698039999999999772e-01 -5.167499999999999871e-02
5.834570000000000034e-01 -5.127999999999999919e-02
5.938750000000000417e-01 -5.095299999999999829e-02
6.074509999999999632e-01 -5.045700000000000185e-02
6.203840000000000465e-01 -4.986199999999999660e-02
6.311890000000000001e-01 -4.924300000000000205e-02
6.441249999999999476e-01 -4.831400000000000278e-02
6.569869999999999877e-01 -4.714999999999999747e-02
6.677840000000000442e-01 -4.595400000000000179e-02
6.799929999999999586e-01 -4.434500000000000247e-02
6.906390000000000029e-01 -4.274000000000000021e-02
7.025780000000000358e-01 -4.075199999999999656e-02
7.154690000000000216e-01 -3.842700000000000282e-02
7.268700000000000161e-01 -3.625799999999999856e-02
7.373060000000000169e-01 -3.421199999999999936e-02
7.483880000000000532e-01 -3.200499999999999873e-02
7.585819999999999785e-01 -2.997000000000000011e-02
7.693280000000000118e-01 -2.784000000000000016e-02
7.814780000000000060e-01 -2.547699999999999965e-02
7.918669999999999876e-01 -2.351100000000000065e-02
8.014010000000000300e-01 -2.175799999999999956e-02
8.114160000000000261e-01 -1.996500000000000011e-02
8.206050000000000288e-01 -1.836399999999999838e-02
8.302289999999999948e-01 -1.673099999999999934e-02
8.390440000000000120e-01 -1.527799999999999991e-02
8.482610000000000428e-01 -1.380100000000000077e-02
8.585679999999999978e-01 -1.220700000000000084e-02
8.673469999999999791e-01 -1.089999999999999997e-02
8.752459999999999685e-01 -9.766999999999999640e-03
8.835800000000000320e-01 -8.618000000000000660e-03
8.910219999999999807e-01 -7.636000000000000426e-03
8.988960000000000283e-01 -6.647000000000000131e-03
9.072750000000000536e-01 -5.675000000000000357e-03
9.148220000000000240e-01 -4.865999999999999666e-03
9.210409999999999986e-01 -4.238999999999999713e-03
9.280709999999999793e-01 -3.576000000000000185e-03
9.337910000000000377e-01 -3.076000000000000175e-03
9.405120000000000147e-01 -2.534999999999999927e-03
9.466250000000000497e-01 -2.089999999999999844e-03
9.517160000000000064e-01 -1.755000000000000050e-03
9.571450000000000236e-01 -1.438000000000000042e-03
9.627130000000000409e-01 -1.154999999999999994e-03
9.674779999999999491e-01 -9.510000000000000224e-04
9.714669999999999694e-01 -8.059999999999999673e-04
9.756439999999999557e-01 -6.809999999999999647e-04
9.798200000000000243e-01 -5.820000000000000520e-04
9.833790000000000031e-01 -5.190000000000000386e-04
9.867489999999999872e-01 -4.769999999999999934e-04
9.896770000000000289e-01 -4.539999999999999765e-04
9.922130000000000116e-01 -4.449999999999999746e-04
9.948939999999999451e-01 -4.459999999999999989e-04
9.968939999999999468e-01 -4.539999999999999765e-04
9.985889999999999489e-01 -4.659999999999999971e-04
1.000000000000000000e+00 -4.789999999999999879e-04
1.000000000000000000e+00 -5.000000000000000409e-06
