4.562470000000000137e-01 -3.547600000000000059e-02
4.696339999999999959e-01 -3.616099999999999870e-02
4.834019999999999984e-01 -3.695099999999999774e-02
4.940599999999999992e-01 -3.758899999999999741e-02
5.078799999999999981e-01 -3.841900000000000176e-02
5.212059999999999471e-01 -3.917899999999999855e-02
5.323320000000000274e-01 -3.975700000000000067e-02
5.455640000000000489e-01 -4.033899999999999986e-02
5.567020000000000302e-01 -4.071700000000000319e-02
5.698039999999999772e-01 -4.099900000000000072e-02
5.834570000000000034e-01 -4.111299999999999677e-02
5.938750000000000417e-01 -4.107800000000000340e-02
6.074509999999999632e-01 -4.088100000000000067e-02
6.203840000000000465e-01 -4.053500000000000159e-02
6.311890000000000001e-01 -4.013100000000000001e-02
6.441249999999999476e-01 -3.951099999999999751e-02
6.569869999999999877e-01 -3.875100000000000072e-02
6.677840000000000442e-01 -3.800400000000000306e-02
6.799929999999999586e-01 -3.703200000000000242e-02
6.906390000000000029e-01 -3.605200000000000071e-02
7.025780000000000358e-01 -3.477899999999999742e-02
7.154690000000000216e-01 -3.317599999999999716e-02
7.268700000000000161e-01 -3.154300000000000159e-02
7.373060000000000169e-01 -2.987000000000000072e-02
7.483880000000000532e-01 -2.790600000000000025e-02
7.585819999999999785e-01 -2.593399999999999872e-02
7.693280000000000118e-01 -2.369200000000000125e-02
7.814780000000000060e-01 -2.097100000000000006e-02
7.918669999999999876e-01 -1.849999999999999908e-02
8.014010000000000300e-01 -1.615799999999999875e-02
8.114160000000000261e-01 -1.369199999999999931e-02
8.206050000000000288e-01 -1.148000000000000062e-02
8.302289999999999948e-01 -9.258000000000000604e-03
8.390440000000000120e-01 -7.339000000000000037e-03
8.482610000000000428e-01 -5.472000000000000301e-03
8.585679999999999978e-01 -3.573999999999999920e-03
8.673469999999999791e-01 -2.125000000000000153e-03
8.752459999999999685e-01 -9.590000000000000000e-04
8.835800000000000320e-01 1.279999999999999942e-04
8.910219999999999807e-01 9.719999999999999907e-04
8.988960000000000283e-01 1.732999999999999948e-03
9.072750000000000536e-01 2.379000000000000038e-03
9.148220000000000240e-01 2.821999999999999856e-03
9.210409999999999986e-01 3.098000000000000059e-03
9.280709999999999793e-01 3.312999999999999973e-03
9.337910000000000377e-01 3.412999999999999801e-03
9.405120000000000147e-01 3.442999999999999880e-03
9.466250000000000497e-01 3.389999999999999784e-03
9.517160000000000064e-01 3.286999999999999991e-03
9.571450000000000236e-01 3.116999999999999979e-03
9.627130000000000409e-01 2.880000000000000181e-03
9.674779999999999491e-01 2.625000000000000163e-03
9.714669999999999694e-01 2.377000000000000206e-03
9.756439999999999557e-01 2.082000000000000083e-03
9.798200000000000243e-01 1.753000000000000001e-03
9.833790000000000031e-01 1.445000000000000104e-03
9.867489999999999872e-01 1.132999999999999893e-03
9.896770000000000289e-01 8.429999999999999993e-04
9.922130000000000116e-01 5.800000000000000034e-04
9.948939999999999451e-01 2.880000000000000073e-04
9.968939999999999468e-01 6.200000000000000270e-05
9.985889999999999489e-01 -1.350000000000000017e-04
1.000000000000000000e+00 -3.040000000000000167e-04
1.000000000000000000e+00 7.600000000000000418e-05
