3.215120000000000200e-01 6.027600000000000319e-02
3.114029999999999854e-01 5.964400000000000257e-02
2.988179999999999725e-01 5.875999999999999973e-02
2.889129999999999754e-01 5.800000000000000294e-02
2.766089999999999938e-01 5.699099999999999999e-02
2.644980000000000109e-01 5.593900000000000261e-02
2.549379999999999979e-01 5.507399999999999796e-02
2.431419999999999970e-01 5.397199999999999914e-02
2.315859999999999863e-01 5.285999999999999727e-02
2.223100000000000076e-01 5.194700000000000012e-02
2.112219999999999931e-01 5.083499999999999824e-02
2.022440000000000071e-01 4.991799999999999710e-02
1.915530000000000010e-01 4.880400000000000016e-02
1.808299999999999907e-01 4.765599999999999697e-02
1.726300000000000057e-01 4.675499999999999795e-02
1.623370000000000091e-01 4.558700000000000252e-02
1.544959999999999944e-01 4.466500000000000331e-02
1.446570000000000078e-01 4.346499999999999669e-02
1.353449999999999931e-01 4.227800000000000308e-02
1.278330000000000022e-01 4.128099999999999825e-02
1.190179999999999988e-01 4.006200000000000039e-02
1.102280000000000065e-01 3.878600000000000103e-02
1.036090000000000066e-01 3.778200000000000308e-02
9.534399999999999820e-02 3.647100000000000342e-02
8.915399999999999714e-02 3.544300000000000228e-02
8.143499999999999350e-02 3.409700000000000231e-02
7.423100000000000531e-02 3.277200000000000252e-02
6.853199999999999570e-02 3.166800000000000170e-02
6.189900000000000263e-02 3.031500000000000167e-02
5.666600000000000109e-02 2.918600000000000014e-02
5.061700000000000227e-02 2.780600000000000085e-02
4.475599999999999717e-02 2.637400000000000161e-02
4.041100000000000247e-02 2.524399999999999908e-02
3.516600000000000281e-02 2.377800000000000052e-02
3.032800000000000079e-02 2.231100000000000097e-02
2.669300000000000145e-02 2.111000000000000029e-02
2.247100000000000139e-02 1.958599999999999924e-02
1.935699999999999921e-02 1.834099999999999966e-02
1.576100000000000070e-02 1.674499999999999947e-02
1.257899999999999990e-02 1.512600000000000056e-02
1.022099999999999918e-02 1.375799999999999940e-02
7.697999999999999982e-03 1.206100000000000054e-02
5.866999999999999819e-03 1.061800000000000070e-02
4.000000000000000083e-03 8.843999999999999431e-03
2.413999999999999913e-03 6.931999999999999794e-03
1.495000000000000018e-03 5.490000000000000088e-03
6.030000000000000204e-04 3.534999999999999948e-03
1.279999999999999942e-04 1.641000000000000097e-03
-0.000000000000000000e+00 8.500000000000000611e-05
1.289999999999999914e-04 -1.466000000000000072e-03
6.040000000000000447e-04 -3.340999999999999786e-03
1.495000000000000018e-03 -5.262000000000000184e-03
2.410999999999999949e-03 -6.670999999999999847e-03
3.989000000000000358e-03 -8.531000000000000388e-03
5.845000000000000369e-03 -1.024800000000000016e-02
7.662000000000000408e-03 -1.164100000000000031e-02
1.016700000000000069e-02 -1.327300000000000008e-02
1.250700000000000076e-02 -1.458600000000000001e-02
1.566400000000000084e-02 -1.613500000000000004e-02
1.923199999999999910e-02 -1.765900000000000108e-02
2.232500000000000109e-02 -1.883999999999999911e-02
2.652099999999999944e-02 -2.027699999999999989e-02
3.110900000000000123e-02 -2.168799999999999895e-02
3.495299999999999796e-02 -2.276299999999999851e-02
4.018000000000000044e-02 -2.410899999999999849e-02
4.451299999999999701e-02 -2.513599999999999862e-02
5.036299999999999805e-02 -2.642600000000000157e-02
5.640400000000000275e-02 -2.765799999999999856e-02
6.163099999999999828e-02 -2.866099999999999898e-02
6.826100000000000223e-02 -2.985900000000000012e-02
7.541399999999999493e-02 -3.107999999999999999e-02
8.115899999999999503e-02 -3.201299999999999979e-02
8.887799999999999867e-02 -3.321700000000000347e-02
9.506799999999999973e-02 -3.414400000000000074e-02
1.033319999999999933e-01 -3.534199999999999842e-02
1.116309999999999941e-01 -3.650400000000000172e-02
1.187420000000000003e-01 -3.747400000000000037e-02
1.275580000000000047e-01 -3.864700000000000080e-02
1.350699999999999956e-01 -3.962500000000000050e-02
1.443820000000000103e-01 -4.081100000000000005e-02
1.542209999999999970e-01 -4.203799999999999898e-02
1.620610000000000106e-01 -4.299499999999999850e-02
1.723530000000000062e-01 -4.422399999999999942e-02
1.826180000000000025e-01 -4.540700000000000292e-02
1.912739999999999996e-01 -4.636400000000000243e-02
2.019630000000000036e-01 -4.747400000000000231e-02
2.109389999999999876e-01 -4.832499999999999990e-02
2.221200000000000119e-01 -4.925500000000000017e-02
2.335710000000000008e-01 -5.005600000000000327e-02
2.428530000000000133e-01 -5.059799999999999714e-02
2.546470000000000122e-01 -5.116400000000000114e-02
2.642039999999999944e-01 -5.152999999999999942e-02
2.763120000000000021e-01 -5.189499999999999669e-02
2.886139999999999817e-01 -5.217499999999999916e-02
2.985169999999999768e-01 -5.235499999999999876e-02
3.111010000000000164e-01 -5.254999999999999949e-02
3.237180000000000057e-01 -5.274399999999999922e-02
3.340420000000000056e-01 -5.292299999999999782e-02
3.468829999999999969e-01 -5.319299999999999723e-02
3.573810000000000042e-01 -5.343599999999999739e-02
3.704120000000000190e-01 -5.374500000000000111e-02
3.837189999999999768e-01 -5.404099999999999876e-02
3.942410000000000081e-01 -5.424400000000000055e-02
4.077020000000000088e-01 -5.444299999999999834e-02
4.209959999999999813e-01 -5.455000000000000127e-02
4.318980000000000041e-01 -5.455800000000000233e-02
4.452599999999999891e-01 -5.444899999999999740e-02
4.562470000000000137e-01 -5.425900000000000167e-02
4.696339999999999959e-01 -5.391399999999999665e-02
4.834019999999999984e-01 -5.346700000000000064e-02
4.940599999999999992e-01 -5.306899999999999812e-02
5.078799999999999981e-01 -5.252300000000000024e-02
5.212059999999999471e-01 -5.198099999999999943e-02
5.323320000000000274e-01 -5.154700000000000254e-02
5.455640000000000489e-01 -5.106600000000000028e-02
5.567020000000000302e-01 -5.071500000000000313e-02
5.698039999999999772e-01 -5.036500000000000005e-02
5.834570000000000034e-01 -5.003799999999999915e-02
5.938750000000000417e-01 -4.977600000000000080e-02
6.074509999999999632e-01 -4.937899999999999928e-02
6.203840000000000465e-01 -4.889099999999999696e-02
6.311890000000000001e-01 -4.836900000000000227e-02
6.441249999999999476e-01 -4.756500000000000311e-02
6.569869999999999877e-01 -4.653000000000000191e-02
6.677840000000000442e-01 -4.544800000000000229e-02
6.799929999999999586e-01 -4.396800000000000014e-02
6.906390000000000029e-01 -4.247499999999999887e-02
7.025780000000000358e-01 -4.060799999999999826e-02
7.154690000000000216e-01 -3.840500000000000164e-02
7.268700000000000161e-01 -3.633100000000000218e-02
7.373060000000000169e-01 -3.436199999999999671e-02
7.483880000000000532e-01 -3.222300000000000164e-02
7.585819999999999785e-01 -3.023699999999999999e-02
7.693280000000000118e-01 -2.814399999999999888e-02
7.814780000000000060e-01 -2.580400000000000055e-02
7.918669999999999876e-01 -2.384000000000000008e-02
8.014010000000000300e-01 -2.207599999999999840e-02
8.114160000000000261e-01 -2.026100000000000123e-02
8.206050000000000288e-01 -1.863300000000000026e-02
8.302289999999999948e-01 -1.696699999999999944e-02
8.390440000000000120e-01 -1.548099999999999997e-02
8.482610000000000428e-01 -1.396799999999999951e-02
8.585679999999999978e-01 -1.233399999999999948e-02
8.673469999999999791e-01 -1.099299999999999930e-02
8.752459999999999685e-01 -9.830000000000000196e-03
8.835800000000000320e-01 -8.651000000000000703e-03
8.910219999999999807e-01 -7.644999999999999886e-03
8.988960000000000283e-01 -6.631999999999999874e-03
9.072750000000000536e-01 -5.636999999999999650e-03
9.148220000000000240e-01 -4.811000000000000172e-03
9.210409999999999986e-01 -4.171000000000000228e-03
9.280709999999999793e-01 -3.495999999999999976e-03
9.337910000000000377e-01 -2.988999999999999903e-03
9.405120000000000147e-01 -2.441000000000000027e-03
9.466250000000000497e-01 -1.992999999999999980e-03
9.517160000000000064e-01 -1.657999999999999969e-03
9.571450000000000236e-01 -1.342000000000000094e-03
9.627130000000000409e-01 -1.062999999999999926e-03
9.674779999999999491e-01 -8.639999999999999677e-04
9.714669999999999694e-01 -7.240000000000000342e-04
9.756439999999999557e-01 -6.070000000000000092e-04
9.798200000000000243e-01 -5.159999999999999656e-04
9.833790000000000031e-01 -4.620000000000000083e-04
9.867489999999999872e-01 -4.279999999999999950e-04
9.896770000000000289e-01 -4.150000000000000043e-04
9.922130000000000116e-01 -4.130000000000000099e-04
9.948939999999999451e-01 -4.229999999999999819e-04
9.968939999999999468e-01 -4.380000000000000213e-04
9.985889999999999489e-01 -4.560000000000000251e-04
1.000000000000000000e+00 -4.749999999999999990e-04
1.000000000000000000e+00 -9.999999999999999547e-07
