1.623370000000000091e-01 4.865499999999999686e-02
1.544959999999999944e-01 4.537900000000000267e-02
1.446570000000000078e-01 4.158300000000000191e-02
1.353449999999999931e-01 3.833400000000000002e-02
1.278330000000000022e-01 3.595799999999999691e-02
1.190179999999999988e-01 3.345100000000000157e-02
1.102280000000000065e-01 3.124100000000000141e-02
1.036090000000000066e-01 2.976099999999999926e-02
9.534399999999999820e-02 2.812200000000000116e-02
8.915399999999999714e-02 2.703699999999999853e-02
8.143499999999999350e-02 2.583900000000000086e-02
7.423100000000000531e-02 2.486400000000000068e-02
6.853199999999999570e-02 2.417400000000000104e-02
6.189900000000000263e-02 2.344900000000000109e-02
5.666600000000000109e-02 2.292100000000000040e-02
5.061700000000000227e-02 2.234399999999999928e-02
4.475599999999999717e-02 2.179100000000000134e-02
4.041100000000000247e-02 2.137199999999999864e-02
3.516600000000000281e-02 2.081900000000000070e-02
3.032800000000000079e-02 2.023799999999999905e-02
2.669300000000000145e-02 1.971900000000000042e-02
2.247100000000000139e-02 1.899299999999999947e-02
1.935699999999999921e-02 1.832599999999999854e-02
1.576100000000000070e-02 1.737000000000000002e-02
1.257899999999999990e-02 1.626500000000000168e-02
1.022099999999999918e-02 1.522899999999999948e-02
7.697999999999999982e-03 1.380499999999999956e-02
5.866999999999999819e-03 1.248200000000000004e-02
4.000000000000000083e-03 1.071399999999999957e-02
2.413999999999999913e-03 8.649999999999999703e-03
1.495000000000000018e-03 6.989999999999999686e-03
6.030000000000000204e-04 4.610999999999999648e-03
1.279999999999999942e-04 2.173000000000000018e-03
-0.000000000000000000e+00 8.399999999999999535e-05
1.289999999999999914e-04 -2.073000000000000190e-03
6.040000000000000447e-04 -4.767000000000000404e-03
1.495000000000000018e-03 -7.622999999999999568e-03
2.410999999999999949e-03 -9.771999999999999437e-03
3.989000000000000358e-03 -1.267500000000000050e-02
5.845000000000000369e-03 -1.541599999999999915e-02
7.662000000000000408e-03 -1.768000000000000127e-02
1.016700000000000069e-02 -2.037500000000000075e-02
1.250700000000000076e-02 -2.257199999999999832e-02
1.566400000000000084e-02 -2.519400000000000112e-02
1.923199999999999910e-02 -2.779900000000000079e-02
2.232500000000000109e-02 -2.982900000000000135e-02
2.652099999999999944e-02 -3.230500000000000038e-02
3.110900000000000123e-02 -3.472900000000000292e-02
3.495299999999999796e-02 -3.656600000000000128e-02
4.018000000000000044e-02 -3.883099999999999746e-02
4.451299999999999701e-02 -4.052700000000000052e-02
5.036299999999999805e-02 -4.259399999999999992e-02
5.640400000000000275e-02 -4.447999999999999871e-02
6.163099999999999828e-02 -4.593200000000000061e-02
6.826100000000000223e-02 -4.754400000000000293e-02
7.541399999999999493e-02 -4.901799999999999907e-02
8.115899999999999503e-02 -5.000600000000000184e-02
8.887799999999999867e-02 -5.107500000000000234e-02
9.506799999999999973e-02 -5.171699999999999908e-02
1.033319999999999933e-01 -5.228599999999999914e-02
1.116309999999999941e-01 -5.252300000000000024e-02
1.187420000000000003e-01 -5.246399999999999675e-02
1.275580000000000047e-01 -5.205300000000000205e-02
1.350699999999999956e-01 -5.141199999999999937e-02
1.443820000000000103e-01 -5.025199999999999806e-02
1.542209999999999970e-01 -4.860600000000000337e-02
1.620610000000000106e-01 -4.700499999999999817e-02
1.723530000000000062e-01 -4.455599999999999838e-02
1.826180000000000025e-01 -4.179499999999999882e-02
1.912739999999999996e-01 -3.930000000000000160e-02
2.019630000000000036e-01 -3.615199999999999664e-02
2.109389999999999876e-01 -3.359800000000000286e-02
2.221200000000000119e-01 -3.074100000000000096e-02
2.335710000000000008e-01 -2.829100000000000018e-02
2.428530000000000133e-01 -2.669399999999999898e-02
2.546470000000000122e-01 -2.521800000000000083e-02
2.642039999999999944e-01 -2.451199999999999907e-02
2.763120000000000021e-01 -2.429699999999999915e-02
2.886139999999999817e-01 -2.489699999999999899e-02
2.985169999999999768e-01 -2.600799999999999987e-02
3.111010000000000164e-01 -2.823700000000000168e-02
3.237180000000000057e-01 -3.139399999999999830e-02
3.340420000000000056e-01 -3.463900000000000312e-02
3.468829999999999969e-01 -3.942799999999999777e-02
3.573810000000000042e-01 -4.381000000000000172e-02
3.704120000000000190e-01 -4.961700000000000138e-02
3.837189999999999768e-01 -5.571299999999999863e-02
3.942410000000000081e-01 -6.047399999999999998e-02
4.077020000000000088e-01 -6.625699999999999645e-02
4.209959999999999813e-01 -7.137599999999999500e-02
4.318980000000000041e-01 -7.494699999999999973e-02
4.452599999999999891e-01 -7.832000000000000073e-02
4.562470000000000137e-01 -8.014300000000000590e-02
4.696339999999999959e-01 -8.127399999999999902e-02
4.834019999999999984e-01 -8.135699999999999876e-02
4.940599999999999992e-01 -8.077099999999999558e-02
5.078799999999999981e-01 -7.932100000000000262e-02
5.212059999999999471e-01 -7.732799999999999396e-02
5.323320000000000274e-01 -7.534399999999999431e-02
5.455640000000000489e-01 -7.273200000000000498e-02
5.567020000000000302e-01 -7.043699999999999961e-02
5.698039999999999772e-01 -6.772000000000000242e-02
5.834570000000000034e-01 -6.489999999999999936e-02
5.938750000000000417e-01 -6.275600000000000622e-02
6.074509999999999632e-01 -5.998099999999999959e-02
6.203840000000000465e-01 -5.735699999999999826e-02
6.311890000000000001e-01 -5.518699999999999994e-02
6.441249999999999476e-01 -5.261600000000000305e-02
6.569869999999999877e-01 -5.009500000000000064e-02
6.677840000000000442e-01 -4.800999999999999712e-02
6.799929999999999586e-01 -4.568900000000000045e-02
6.906390000000000029e-01 -4.369399999999999673e-02
7.025780000000000358e-01 -4.148500000000000104e-02
7.154690000000000216e-01 -3.912600000000000106e-02
7.268700000000000161e-01 -3.706099999999999672e-02
7.373060000000000169e-01 -3.518700000000000300e-02
7.483880000000000532e-01 -3.321199999999999847e-02
7.585819999999999785e-01 -3.141000000000000042e-02
7.693280000000000118e-01 -2.952400000000000163e-02
7.814780000000000060e-01 -2.740799999999999834e-02
7.918669999999999876e-01 -2.560899999999999982e-02
8.014010000000000300e-01 -2.396799999999999972e-02
8.114160000000000261e-01 -2.225699999999999901e-02
8.206050000000000288e-01 -2.070699999999999971e-02
8.302289999999999948e-01 -1.910699999999999898e-02
8.390440000000000120e-01 -1.766900000000000068e-02
8.482610000000000428e-01 -1.619599999999999859e-02
8.585679999999999978e-01 -1.459399999999999933e-02
8.673469999999999791e-01 -1.326800000000000028e-02
8.752459999999999685e-01 -1.210999999999999924e-02
8.835800000000000320e-01 -1.092399999999999968e-02
8.910219999999999807e-01 -9.901000000000000079e-03
8.988960000000000283e-01 -8.857999999999999555e-03
9.072750000000000536e-01 -7.811000000000000235e-03
9.148220000000000240e-01 -6.919999999999999936e-03
9.210409999999999986e-01 -6.215000000000000038e-03
9.280709999999999793e-01 -5.454999999999999780e-03
9.337910000000000377e-01 -4.865999999999999666e-03
9.405120000000000147e-01 -4.209000000000000068e-03
9.466250000000000497e-01 -3.647000000000000068e-03
9.517160000000000064e-01 -3.206000000000000082e-03
9.571450000000000236e-01 -2.766999999999999928e-03
9.627130000000000409e-01 -2.348999999999999960e-03
9.674779999999999491e-01 -2.020999999999999793e-03
9.714669999999999694e-01 -1.765999999999999992e-03
9.756439999999999557e-01 -1.521000000000000000e-03
9.798200000000000243e-01 -1.296000000000000060e-03
9.833790000000000031e-01 -1.121999999999999950e-03
9.867489999999999872e-01 -9.709999999999999664e-04
9.896770000000000289e-01 -8.509999999999999769e-04
9.922130000000000116e-01 -7.560000000000000530e-04
9.948939999999999451e-01 -6.639999999999999852e-04
9.968939999999999468e-01 -6.009999999999999717e-04
9.985889999999999489e-01 -5.529999999999999976e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
