4.080619999999999803e-01 5.168299999999999977e-02
3.945810000000000151e-01 5.194599999999999912e-02
3.840459999999999985e-01 5.213199999999999779e-02
3.707289999999999752e-01 5.232900000000000051e-02
3.576920000000000099e-01 5.246800000000000075e-02
3.471910000000000274e-01 5.253300000000000330e-02
3.343470000000000053e-01 5.254099999999999743e-02
3.215120000000000200e-01 5.245899999999999869e-02
3.114029999999999854e-01 5.231800000000000339e-02
2.988179999999999725e-01 5.203100000000000086e-02
2.889129999999999754e-01 5.170999999999999902e-02
2.766089999999999938e-01 5.118600000000000233e-02
2.644980000000000109e-01 5.052500000000000047e-02
2.549379999999999979e-01 4.989999999999999991e-02
2.431419999999999970e-01 4.899900000000000089e-02
2.315859999999999863e-01 4.797799999999999981e-02
2.223100000000000076e-01 4.706199999999999967e-02
2.112219999999999931e-01 4.585600000000000093e-02
2.022440000000000071e-01 4.480100000000000054e-02
1.915530000000000010e-01 4.349499999999999894e-02
1.808299999999999907e-01 4.216999999999999915e-02
1.726300000000000057e-01 4.116399999999999920e-02
1.623370000000000091e-01 3.991999999999999715e-02
1.544959999999999944e-01 3.898900000000000282e-02
1.446570000000000078e-01 3.784400000000000264e-02
1.353449999999999931e-01 3.678200000000000219e-02
1.278330000000000022e-01 3.593899999999999872e-02
1.190179999999999988e-01 3.496099999999999902e-02
1.102280000000000065e-01 3.399400000000000338e-02
1.036090000000000066e-01 3.326799999999999896e-02
9.534399999999999820e-02 3.235799999999999788e-02
8.915399999999999714e-02 3.167099999999999776e-02
8.143499999999999350e-02 3.079899999999999999e-02
7.423100000000000531e-02 2.996499999999999858e-02
6.853199999999999570e-02 2.928199999999999900e-02
6.189900000000000263e-02 2.845500000000000113e-02
5.666600000000000109e-02 2.776700000000000002e-02
5.061700000000000227e-02 2.692299999999999902e-02
4.475599999999999717e-02 2.603300000000000058e-02
4.041100000000000247e-02 2.531500000000000070e-02
3.516600000000000281e-02 2.435400000000000065e-02
3.032800000000000079e-02 2.334900000000000170e-02
2.669300000000000145e-02 2.248599999999999904e-02
2.247100000000000139e-02 2.133399999999999880e-02
1.935699999999999921e-02 2.033700000000000091e-02
1.576100000000000070e-02 1.898100000000000134e-02
1.257899999999999990e-02 1.751199999999999979e-02
1.022099999999999918e-02 1.619900000000000159e-02
7.697999999999999982e-03 1.447700000000000028e-02
5.866999999999999819e-03 1.293799999999999985e-02
4.000000000000000083e-03 1.096100000000000026e-02
2.413999999999999913e-03 8.739000000000000240e-03
1.495000000000000018e-03 7.010999999999999871e-03
6.030000000000000204e-04 4.617999999999999709e-03
1.279999999999999942e-04 2.262000000000000122e-03
-0.000000000000000000e+00 3.150000000000000131e-04
1.289999999999999914e-04 -1.618999999999999996e-03
6.040000000000000447e-04 -3.930000000000000333e-03
1.495000000000000018e-03 -6.244000000000000418e-03
2.410999999999999949e-03 -7.891000000000000444e-03
3.989000000000000358e-03 -9.979999999999999288e-03
5.845000000000000369e-03 -1.180600000000000052e-02
7.662000000000000408e-03 -1.320299999999999946e-02
1.016700000000000069e-02 -1.473400000000000057e-02
1.250700000000000076e-02 -1.587600000000000122e-02
1.566400000000000084e-02 -1.711800000000000127e-02
1.923199999999999910e-02 -1.822500000000000162e-02
2.232500000000000109e-02 -1.900699999999999959e-02
2.652099999999999944e-02 -1.987200000000000077e-02
3.110900000000000123e-02 -2.063699999999999909e-02
3.495299999999999796e-02 -2.117099999999999885e-02
4.018000000000000044e-02 -2.179100000000000134e-02
4.451299999999999701e-02 -2.223599999999999882e-02
5.036299999999999805e-02 -2.277699999999999864e-02
5.640400000000000275e-02 -2.328799999999999967e-02
6.163099999999999828e-02 -2.371399999999999897e-02
6.826100000000000223e-02 -2.424899999999999972e-02
7.541399999999999493e-02 -2.484400000000000150e-02
8.115899999999999503e-02 -2.534399999999999847e-02
8.887799999999999867e-02 -2.606500000000000136e-02
9.506799999999999973e-02 -2.668900000000000092e-02
1.033319999999999933e-01 -2.759899999999999853e-02
1.116309999999999941e-01 -2.860700000000000048e-02
1.187420000000000003e-01 -2.955400000000000041e-02
1.275580000000000047e-01 -3.083699999999999983e-02
1.350699999999999956e-01 -3.202900000000000191e-02
1.443820000000000103e-01 -3.363100000000000117e-02
1.542209999999999970e-01 -3.547000000000000153e-02
1.620610000000000106e-01 -3.703300000000000342e-02
1.723530000000000062e-01 -3.919399999999999967e-02
1.826180000000000025e-01 -4.142499999999999655e-02
1.912739999999999996e-01 -4.331700000000000134e-02
2.019630000000000036e-01 -4.556999999999999940e-02
2.109389999999999876e-01 -4.729400000000000270e-02
2.221200000000000119e-01 -4.908499999999999669e-02
2.335710000000000008e-01 -5.046799999999999897e-02
2.428530000000000133e-01 -5.125799999999999801e-02
2.546470000000000122e-01 -5.184699999999999726e-02
2.642039999999999944e-01 -5.199899999999999661e-02
2.763120000000000021e-01 -5.180699999999999888e-02
2.886139999999999817e-01 -5.122100000000000264e-02
2.985169999999999768e-01 -5.051200000000000134e-02
3.111010000000000164e-01 -4.937500000000000222e-02
3.237180000000000057e-01 -4.807199999999999668e-02
3.340420000000000056e-01 -4.696100000000000274e-02
3.468829999999999969e-01 -4.560999999999999777e-02
3.573810000000000042e-01 -4.454999999999999932e-02
3.704120000000000190e-01 -4.331200000000000327e-02
3.837189999999999768e-01 -4.216099999999999709e-02
3.942410000000000081e-01 -4.134999999999999787e-02
4.077020000000000088e-01 -4.046799999999999703e-02
4.209959999999999813e-01 -3.979499999999999704e-02
4.318980000000000041e-01 -3.941599999999999965e-02
4.452599999999999891e-01 -3.918800000000000061e-02
4.562470000000000137e-01 -3.920900000000000080e-02
4.696339999999999959e-01 -3.944000000000000283e-02
4.834019999999999984e-01 -3.985400000000000054e-02
4.940599999999999992e-01 -4.024599999999999705e-02
5.078799999999999981e-01 -4.079399999999999693e-02
5.212059999999999471e-01 -4.129700000000000037e-02
5.323320000000000274e-01 -4.165399999999999658e-02
5.455640000000000489e-01 -4.194400000000000212e-02
5.567020000000000302e-01 -4.203400000000000192e-02
5.698039999999999772e-01 -4.191799999999999693e-02
5.834570000000000034e-01 -4.157000000000000278e-02
5.938750000000000417e-01 -4.116600000000000120e-02
6.074509999999999632e-01 -4.048999999999999821e-02
6.203840000000000465e-01 -3.971100000000000324e-02
6.311890000000000001e-01 -3.898100000000000176e-02
6.441249999999999476e-01 -3.803399999999999836e-02
6.569869999999999877e-01 -3.703999999999999654e-02
6.677840000000000442e-01 -3.618199999999999888e-02
6.799929999999999586e-01 -3.519200000000000106e-02
6.906390000000000029e-01 -3.427700000000000191e-02
7.025780000000000358e-01 -3.314899999999999791e-02
7.154690000000000216e-01 -3.176600000000000257e-02
7.268700000000000161e-01 -3.036600000000000063e-02
7.373060000000000169e-01 -2.892099999999999879e-02
7.483880000000000532e-01 -2.720099999999999948e-02
7.585819999999999785e-01 -2.544799999999999840e-02
7.693280000000000118e-01 -2.341999999999999985e-02
7.814780000000000060e-01 -2.090799999999999950e-02
7.918669999999999876e-01 -1.858200000000000129e-02
8.014010000000000300e-01 -1.634299999999999989e-02
8.114160000000000261e-01 -1.395599999999999966e-02
8.206050000000000288e-01 -1.179200000000000040e-02
8.302289999999999948e-01 -9.598999999999999894e-03
8.390440000000000120e-01 -7.688000000000000389e-03
8.482610000000000428e-01 -5.812999999999999591e-03
8.585679999999999978e-01 -3.887999999999999963e-03
8.673469999999999791e-01 -2.403000000000000188e-03
8.752459999999999685e-01 -1.196000000000000014e-03
8.835800000000000320e-01 -5.899999999999999754e-05
8.910219999999999807e-01 8.329999999999999731e-04
8.988960000000000283e-01 1.649000000000000075e-03
9.072750000000000536e-01 2.354000000000000190e-03
9.148220000000000240e-01 2.848999999999999970e-03
9.210409999999999986e-01 3.167000000000000110e-03
9.280709999999999793e-01 3.425000000000000093e-03
9.337910000000000377e-01 3.556000000000000133e-03
9.405120000000000147e-01 3.618000000000000122e-03
9.466250000000000497e-01 3.588000000000000043e-03
9.517160000000000064e-01 3.500000000000000073e-03
9.571450000000000236e-01 3.338999999999999954e-03
9.627130000000000409e-01 3.105000000000000121e-03
9.674779999999999491e-01 2.846000000000000005e-03
9.714669999999999694e-01 2.589999999999999854e-03
9.756439999999999557e-01 2.282000000000000174e-03
9.798200000000000243e-01 1.935000000000000088e-03
9.833790000000000031e-01 1.608000000000000054e-03
9.867489999999999872e-01 1.273000000000000043e-03
9.896770000000000289e-01 9.610000000000000486e-04
9.922130000000000116e-01 6.769999999999999759e-04
9.948939999999999451e-01 3.600000000000000227e-04
9.968939999999999468e-01 1.140000000000000063e-04
9.985889999999999489e-01 -1.010000000000000020e-04
1.000000000000000000e+00 -2.860000000000000129e-04
1.000000000000000000e+00 8.600000000000000331e-05
