7.373060000000000169e-01 -2.925900000000000029e-02
7.483880000000000532e-01 -2.790700000000000125e-02
7.585819999999999785e-01 -2.663899999999999949e-02
7.693280000000000118e-01 -2.526000000000000120e-02
7.814780000000000060e-01 -2.363300000000000123e-02
7.918669999999999876e-01 -2.217299999999999827e-02
8.014010000000000300e-01 -2.077800000000000133e-02
8.114160000000000261e-01 -1.926699999999999940e-02
8.206050000000000288e-01 -1.785399999999999834e-02
8.302289999999999948e-01 -1.635700000000000001e-02
8.390440000000000120e-01 -1.498400000000000079e-02
8.482610000000000428e-01 -1.355400000000000008e-02
8.585679999999999978e-01 -1.197699999999999980e-02
8.673469999999999791e-01 -1.066300000000000060e-02
8.752459999999999685e-01 -9.509000000000000091e-03
8.835800000000000320e-01 -8.328000000000000333e-03
8.910219999999999807e-01 -7.313000000000000056e-03
8.988960000000000283e-01 -6.284999999999999788e-03
9.072750000000000536e-01 -5.271999999999999777e-03
9.148220000000000240e-01 -4.427999999999999645e-03
9.210409999999999986e-01 -3.775999999999999843e-03
9.280709999999999793e-01 -3.089999999999999865e-03
9.337910000000000377e-01 -2.576000000000000165e-03
9.405120000000000147e-01 -2.026000000000000023e-03
9.466250000000000497e-01 -1.580999999999999940e-03
9.517160000000000064e-01 -1.252999999999999991e-03
9.571450000000000236e-01 -9.510000000000000224e-04
9.627130000000000409e-01 -6.920000000000000153e-04
9.674779999999999491e-01 -5.159999999999999656e-04
9.714669999999999694e-01 -4.000000000000000192e-04
9.756439999999999557e-01 -3.119999999999999944e-04
9.798200000000000243e-01 -2.550000000000000183e-04
9.833790000000000031e-01 -2.339999999999999958e-04
9.867489999999999872e-01 -2.349999999999999930e-04
9.896770000000000289e-01 -2.539999999999999940e-04
9.922130000000000116e-01 -2.820000000000000241e-04
9.948939999999999451e-01 -3.260000000000000094e-04
9.968939999999999468e-01 -3.680000000000000003e-04
9.985889999999999489e-01 -4.099999999999999912e-04
1.000000000000000000e+00 -4.490000000000000176e-04
1.000000000000000000e+00 1.000000000000000082e-05
