2.652099999999999944e-02 -2.017199999999999896e-02
3.110900000000000123e-02 -2.099200000000000024e-02
3.495299999999999796e-02 -2.156599999999999837e-02
4.018000000000000044e-02 -2.223199999999999829e-02
4.451299999999999701e-02 -2.270600000000000049e-02
5.036299999999999805e-02 -2.327500000000000055e-02
5.640400000000000275e-02 -2.379900000000000071e-02
6.163099999999999828e-02 -2.422500000000000001e-02
6.826100000000000223e-02 -2.474399999999999863e-02
7.541399999999999493e-02 -2.530299999999999910e-02
8.115899999999999503e-02 -2.575900000000000065e-02
8.887799999999999867e-02 -2.640100000000000086e-02
9.506799999999999973e-02 -2.694500000000000020e-02
1.033319999999999933e-01 -2.772700000000000164e-02
1.116309999999999941e-01 -2.858199999999999977e-02
1.187420000000000003e-01 -2.937700000000000033e-02
1.275580000000000047e-01 -3.044699999999999837e-02
1.350699999999999956e-01 -3.143599999999999867e-02
1.443820000000000103e-01 -3.275900000000000339e-02
1.542209999999999970e-01 -3.427199999999999691e-02
1.620610000000000106e-01 -3.555400000000000227e-02
1.723530000000000062e-01 -3.731899999999999801e-02
1.826180000000000025e-01 -3.913500000000000312e-02
1.912739999999999996e-01 -4.066399999999999876e-02
2.019630000000000036e-01 -4.247200000000000281e-02
2.109389999999999876e-01 -4.383800000000000197e-02
2.221200000000000119e-01 -4.522600000000000231e-02
2.335710000000000008e-01 -4.626000000000000251e-02
2.428530000000000133e-01 -4.681500000000000244e-02
2.546470000000000122e-01 -4.717299999999999965e-02
2.642039999999999944e-01 -4.719500000000000084e-02
2.763120000000000021e-01 -4.691300000000000331e-02
2.886139999999999817e-01 -4.632100000000000106e-02
2.985169999999999768e-01 -4.567000000000000226e-02
3.111010000000000164e-01 -4.468199999999999950e-02
3.237180000000000057e-01 -4.360900000000000193e-02
3.340420000000000056e-01 -4.273699999999999721e-02
3.468829999999999969e-01 -4.173700000000000326e-02
3.573810000000000042e-01 -4.099499999999999672e-02
3.704120000000000190e-01 -4.017400000000000138e-02
3.837189999999999768e-01 -3.945400000000000296e-02
3.942410000000000081e-01 -3.897300000000000070e-02
4.077020000000000088e-01 -3.848200000000000232e-02
4.209959999999999813e-01 -3.814000000000000029e-02
4.318980000000000041e-01 -3.797500000000000181e-02
4.452599999999999891e-01 -3.792000000000000232e-02
4.562470000000000137e-01 -3.800400000000000306e-02
4.696339999999999959e-01 -3.823000000000000009e-02
4.834019999999999984e-01 -3.857200000000000212e-02
4.940599999999999992e-01 -3.888400000000000190e-02
5.078799999999999981e-01 -3.932000000000000078e-02
5.212059999999999471e-01 -3.973200000000000343e-02
5.323320000000000274e-01 -4.004900000000000126e-02
5.455640000000000489e-01 -4.035400000000000098e-02
5.567020000000000302e-01 -4.052900000000000252e-02
5.698039999999999772e-01 -4.061100000000000126e-02
5.834570000000000034e-01 -4.055799999999999683e-02
5.938750000000000417e-01 -4.042300000000000060e-02
6.074509999999999632e-01 -4.012899999999999801e-02
6.203840000000000465e-01 -3.972500000000000336e-02
6.311890000000000001e-01 -3.929799999999999960e-02
6.441249999999999476e-01 -3.867899999999999811e-02
6.569869999999999877e-01 -3.795099999999999862e-02
6.677840000000000442e-01 -3.725300000000000139e-02
6.799929999999999586e-01 -3.636299999999999949e-02
6.906390000000000029e-01 -3.547000000000000153e-02
7.025780000000000358e-01 -3.430799999999999822e-02
7.154690000000000216e-01 -3.283099999999999907e-02
7.268700000000000161e-01 -3.130999999999999756e-02
7.373060000000000169e-01 -2.973400000000000001e-02
7.483880000000000532e-01 -2.786299999999999888e-02
7.585819999999999785e-01 -2.596499999999999850e-02
7.693280000000000118e-01 -2.378500000000000059e-02
7.814780000000000060e-01 -2.110799999999999829e-02
7.918669999999999876e-01 -1.865199999999999844e-02
8.014010000000000300e-01 -1.630500000000000005e-02
8.114160000000000261e-01 -1.381699999999999942e-02
8.206050000000000288e-01 -1.157200000000000069e-02
8.302289999999999948e-01 -9.306000000000000036e-03
8.390440000000000120e-01 -7.341000000000000303e-03
8.482610000000000428e-01 -5.419000000000000206e-03
8.585679999999999978e-01 -3.455000000000000172e-03
8.673469999999999791e-01 -1.948000000000000079e-03
8.752459999999999685e-01 -7.290000000000000473e-04
8.835800000000000320e-01 4.130000000000000099e-04
8.910219999999999807e-01 1.304999999999999953e-03
8.988960000000000283e-01 2.112999999999999861e-03
9.072750000000000536e-01 2.804000000000000069e-03
9.148220000000000240e-01 3.282000000000000195e-03
9.210409999999999986e-01 3.582000000000000114e-03
9.280709999999999793e-01 3.817000000000000080e-03
9.337910000000000377e-01 3.926999999999999935e-03
9.405120000000000147e-01 3.962000000000000244e-03
9.466250000000000497e-01 3.903999999999999918e-03
9.517160000000000064e-01 3.791000000000000099e-03
9.571450000000000236e-01 3.602999999999999866e-03
9.627130000000000409e-01 3.338999999999999954e-03
9.674779999999999491e-01 3.054999999999999990e-03
9.714669999999999694e-01 2.776999999999999955e-03
9.756439999999999557e-01 2.445999999999999824e-03
9.798200000000000243e-01 2.075000000000000022e-03
9.833790000000000031e-01 1.727000000000000019e-03
9.867489999999999872e-01 1.373000000000000088e-03
9.896770000000000289e-01 1.044000000000000006e-03
9.922130000000000116e-01 7.450000000000000025e-04
9.948939999999999451e-01 4.130000000000000099e-04
9.968939999999999468e-01 1.550000000000000000e-04
9.985889999999999489e-01 -6.999999999999999387e-05
1.000000000000000000e+00 -2.620000000000000258e-04
1.000000000000000000e+00 8.500000000000000611e-05
