4.186920000000000086e-01 6.212800000000000267e-02
4.080619999999999803e-01 6.191300000000000275e-02
3.945810000000000151e-01 6.159099999999999991e-02
3.840459999999999985e-01 6.130200000000000232e-02
3.707289999999999752e-01 6.089399999999999674e-02
3.576920000000000099e-01 6.045199999999999879e-02
3.471910000000000274e-01 6.006700000000000234e-02
3.343470000000000053e-01 5.956299999999999789e-02
3.215120000000000200e-01 5.902500000000000108e-02
3.114029999999999854e-01 5.857300000000000006e-02
2.988179999999999725e-01 5.796899999999999969e-02
2.889129999999999754e-01 5.745900000000000313e-02
2.766089999999999938e-01 5.677600000000000008e-02
2.644980000000000109e-01 5.604599999999999860e-02
2.549379999999999979e-01 5.542400000000000104e-02
2.431419999999999970e-01 5.459800000000000070e-02
2.315859999999999863e-01 5.372199999999999892e-02
2.223100000000000076e-01 5.296800000000000119e-02
2.112219999999999931e-01 5.200500000000000261e-02
2.022440000000000071e-01 5.117499999999999827e-02
1.915530000000000010e-01 5.012799999999999895e-02
1.808299999999999907e-01 4.901599999999999707e-02
1.726300000000000057e-01 4.812400000000000011e-02
1.623370000000000091e-01 4.694799999999999668e-02
1.544959999999999944e-01 4.601100000000000328e-02
1.446570000000000078e-01 4.478000000000000036e-02
1.353449999999999931e-01 4.355699999999999850e-02
1.278330000000000022e-01 4.252600000000000130e-02
1.190179999999999988e-01 4.126200000000000007e-02
1.102280000000000065e-01 3.993900000000000228e-02
1.036090000000000066e-01 3.889800000000000202e-02
9.534399999999999820e-02 3.753700000000000092e-02
8.915399999999999714e-02 3.647000000000000242e-02
8.143499999999999350e-02 3.507500000000000201e-02
7.423100000000000531e-02 3.370200000000000279e-02
6.853199999999999570e-02 3.255799999999999667e-02
6.189900000000000263e-02 3.115800000000000167e-02
5.666600000000000109e-02 2.998999999999999930e-02
5.061700000000000227e-02 2.856300000000000158e-02
4.475599999999999717e-02 2.708299999999999944e-02
4.041100000000000247e-02 2.591600000000000154e-02
3.516600000000000281e-02 2.440300000000000108e-02
3.032800000000000079e-02 2.288899999999999962e-02
2.669300000000000145e-02 2.165100000000000011e-02
2.247100000000000139e-02 2.008199999999999916e-02
1.935699999999999921e-02 1.880099999999999827e-02
1.576100000000000070e-02 1.715900000000000064e-02
1.257899999999999990e-02 1.549599999999999936e-02
1.022099999999999918e-02 1.409299999999999962e-02
7.697999999999999982e-03 1.235200000000000013e-02
5.866999999999999819e-03 1.087399999999999999e-02
4.000000000000000083e-03 9.058000000000000079e-03
2.413999999999999913e-03 7.101999999999999806e-03
1.495000000000000018e-03 5.627000000000000057e-03
6.030000000000000204e-04 3.628000000000000148e-03
1.279999999999999942e-04 1.691000000000000012e-03
-0.000000000000000000e+00 9.799999999999999684e-05
1.289999999999999914e-04 -1.490999999999999921e-03
6.040000000000000447e-04 -3.413999999999999934e-03
1.495000000000000018e-03 -5.388000000000000428e-03
2.410999999999999949e-03 -6.838999999999999593e-03
3.989000000000000358e-03 -8.758000000000000160e-03
5.845000000000000369e-03 -1.053499999999999923e-02
7.662000000000000408e-03 -1.197999999999999933e-02
1.016700000000000069e-02 -1.367900000000000019e-02
1.250700000000000076e-02 -1.504699999999999961e-02
1.566400000000000084e-02 -1.666700000000000126e-02
1.923199999999999910e-02 -1.826399999999999899e-02
2.232500000000000109e-02 -1.950400000000000050e-02
2.652099999999999944e-02 -2.101499999999999896e-02
3.110900000000000123e-02 -2.249800000000000064e-02
3.495299999999999796e-02 -2.362900000000000070e-02
4.018000000000000044e-02 -2.504299999999999929e-02
4.451299999999999701e-02 -2.612000000000000086e-02
5.036299999999999805e-02 -2.746900000000000036e-02
5.640400000000000275e-02 -2.875099999999999878e-02
6.163099999999999828e-02 -2.979000000000000051e-02
6.826100000000000223e-02 -3.102299999999999849e-02
7.541399999999999493e-02 -3.226899999999999907e-02
8.115899999999999503e-02 -3.321199999999999847e-02
8.887799999999999867e-02 -3.441600000000000215e-02
9.506799999999999973e-02 -3.533300000000000329e-02
1.033319999999999933e-01 -3.650199999999999972e-02
1.116309999999999941e-01 -3.761799999999999866e-02
1.187420000000000003e-01 -3.853399999999999881e-02
1.275580000000000047e-01 -3.962299999999999850e-02
1.350699999999999956e-01 -4.051500000000000240e-02
1.443820000000000103e-01 -4.157600000000000184e-02
1.542209999999999970e-01 -4.265000000000000041e-02
1.620610000000000106e-01 -4.347199999999999676e-02
1.723530000000000062e-01 -4.450699999999999795e-02
1.826180000000000025e-01 -4.548599999999999866e-02
1.912739999999999996e-01 -4.626700000000000257e-02
2.019630000000000036e-01 -4.716599999999999959e-02
2.109389999999999876e-01 -4.785699999999999676e-02
2.221200000000000119e-01 -4.862199999999999855e-02
2.335710000000000008e-01 -4.930199999999999860e-02
2.428530000000000133e-01 -4.978500000000000286e-02
2.546470000000000122e-01 -5.032699999999999674e-02
2.642039999999999944e-01 -5.071900000000000019e-02
2.763120000000000021e-01 -5.117599999999999927e-02
2.886139999999999817e-01 -5.161700000000000316e-02
2.985169999999999768e-01 -5.197899999999999743e-02
3.111010000000000164e-01 -5.246800000000000075e-02
3.237180000000000057e-01 -5.302799999999999875e-02
3.340420000000000056e-01 -5.355499999999999844e-02
3.468829999999999969e-01 -5.431300000000000017e-02
3.573810000000000042e-01 -5.499099999999999822e-02
3.704120000000000190e-01 -5.587299999999999905e-02
3.837189999999999768e-01 -5.677600000000000008e-02
3.942410000000000081e-01 -5.746400000000000119e-02
4.077020000000000088e-01 -5.827600000000000141e-02
4.209959999999999813e-01 -5.896200000000000052e-02
4.318980000000000041e-01 -5.941500000000000253e-02
4.452599999999999891e-01 -5.979799999999999699e-02
4.562470000000000137e-01 -5.995899999999999841e-02
4.696339999999999959e-01 -5.997000000000000247e-02
4.834019999999999984e-01 -5.979999999999999899e-02
4.940599999999999992e-01 -5.955099999999999977e-02
5.078799999999999981e-01 -5.910699999999999982e-02
5.212059999999999471e-01 -5.856200000000000294e-02
5.323320000000000274e-01 -5.804299999999999737e-02
5.455640000000000489e-01 -5.736200000000000326e-02
5.567020000000000302e-01 -5.675399999999999889e-02
5.698039999999999772e-01 -5.600100000000000217e-02
5.834570000000000034e-01 -5.515899999999999970e-02
5.938750000000000417e-01 -5.445699999999999846e-02
6.074509999999999632e-01 -5.344700000000000145e-02
6.203840000000000465e-01 -5.235599999999999976e-02
6.311890000000000001e-01 -5.133399999999999769e-02
6.441249999999999476e-01 -4.995399999999999840e-02
6.569869999999999877e-01 -4.839299999999999852e-02
6.677840000000000442e-01 -4.692000000000000337e-02
6.799929999999999586e-01 -4.506700000000000289e-02
6.906390000000000029e-01 -4.330599999999999727e-02
7.025780000000000358e-01 -4.119500000000000245e-02
7.154690000000000216e-01 -3.878800000000000303e-02
7.268700000000000161e-01 -3.657799999999999940e-02
7.373060000000000169e-01 -3.451599999999999807e-02
7.483880000000000532e-01 -3.230500000000000038e-02
7.585819999999999785e-01 -3.027200000000000030e-02
7.693280000000000118e-01 -2.814799999999999941e-02
7.814780000000000060e-01 -2.578799999999999842e-02
7.918669999999999876e-01 -2.381899999999999989e-02
8.014010000000000300e-01 -2.205800000000000122e-02
8.114160000000000261e-01 -2.025199999999999917e-02
8.206050000000000288e-01 -1.863700000000000079e-02
8.302289999999999948e-01 -1.698699999999999863e-02
8.390440000000000120e-01 -1.551699999999999954e-02
8.482610000000000428e-01 -1.402300000000000074e-02
8.585679999999999978e-01 -1.240899999999999989e-02
8.673469999999999791e-01 -1.108600000000000037e-02
8.752459999999999685e-01 -9.938999999999999918e-03
8.835800000000000320e-01 -8.776000000000000814e-03
8.910219999999999807e-01 -7.781999999999999855e-03
8.988960000000000283e-01 -6.781999999999999834e-03
9.072750000000000536e-01 -5.798000000000000202e-03
9.148220000000000240e-01 -4.978999999999999919e-03
9.210409999999999986e-01 -4.343999999999999771e-03
9.280709999999999793e-01 -3.673000000000000050e-03
9.337910000000000377e-01 -3.165999999999999977e-03
9.405120000000000147e-01 -2.616999999999999969e-03
9.466250000000000497e-01 -2.164000000000000125e-03
9.517160000000000064e-01 -1.824000000000000100e-03
9.571450000000000236e-01 -1.500000000000000031e-03
9.627130000000000409e-01 -1.211000000000000054e-03
9.674779999999999491e-01 -1.000999999999999937e-03
9.714669999999999694e-01 -8.499999999999999526e-04
9.756439999999999557e-01 -7.190000000000000210e-04
9.798200000000000243e-01 -6.130000000000000466e-04
9.833790000000000031e-01 -5.450000000000000200e-04
9.867489999999999872e-01 -4.970000000000000459e-04
9.896770000000000289e-01 -4.699999999999999859e-04
9.922130000000000116e-01 -4.550000000000000008e-04
9.948939999999999451e-01 -4.510000000000000120e-04
9.968939999999999468e-01 -4.560000000000000251e-04
9.985889999999999489e-01 -4.640000000000000027e-04
1.000000000000000000e+00 -4.749999999999999990e-04
1.000000000000000000e+00 -1.000000000000000082e-05
